business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
konark studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97713 81867,https://konarkstudio.co.in/,5.0,,"Main Bazar Road, Chhipadohar, Jharkhand 829204",829202,23.8135625,84.1984375,ChIJc9qC3ZCcizkRQrCpGBQpNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9qC3ZCcizkRQrCpGBQpNt4,part_387,2026-09-20 20:40:27
Ravi Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94303 55305,N/A,4.2,,"Main Road National Highway, 75, Latehar, Jharkhand 829206",Amwatikar,23.7451719,84.50502039999999,ChIJb4sM6RZsizkRSups0sCScAQ,https://www.google.com/maps/place/?q=place_id:ChIJb4sM6RZsizkRSups0sCScAQ,part_387,2026-09-20 20:40:27
Prãjåpãtî phøtøgrãphêr,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81028 04305,https://www.facebook.com/profile.php?id=100071559961806&mibextid=ZbWKwL,4.7,,"MQHR+W4M, Zamira, Jharkhand 829203",829202,23.6798334,84.7903066,ChIJr4D6LN9JizkRj6RA7r9_2qA,https://www.google.com/maps/place/?q=place_id:ChIJr4D6LN9JizkRj6RA7r9_2qA,part_387,2026-09-20 20:40:27
Shivam Digital photo,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88737 05348,N/A,5.0,,"PFVX+MVX, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744228,84.49972079999999,ChIJGzm09hZsizkRU2c_PG_a3uc,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRU2c_PG_a3uc,part_387,2026-09-20 20:40:27
SONY STUDIO SEREGARA,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80922 97500,N/A,3.4,,"Seregara, Jharkhand 829202",829202,23.8309803,84.8700953,ChIJIUneC89NizkRnt3hjG1HDhI,https://www.google.com/maps/place/?q=place_id:ChIJIUneC89NizkRnt3hjG1HDhI,part_387,2026-09-20 20:40:27
Aaradhya Studio and mobile center,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"by pass, more, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7444584,84.50809149999999,ChIJG0FzPABtizkRLYw4Rt9b0AE,https://www.google.com/maps/place/?q=place_id:ChIJG0FzPABtizkRLYw4Rt9b0AE,part_387,2026-09-20 20:40:27
Dinesh Studio,Photographers,Wedding photographer,Wedding photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77590 39117,https://www.dinesh.studio/,5.0,,"XXPH+94G, Simaria - Tandwa Rd, Kharika, Dhangara, Jharkhand 825321",829202,23.9859375,84.9778125,ChIJHaUXnB4iSA0RhaEcD6BlD90,https://www.google.com/maps/place/?q=place_id:ChIJHaUXnB4iSA0RhaEcD6BlD90,part_387,2026-09-20 20:40:27
Apsara Studio,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"murpa more, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8268997,84.79099719999999,ChIJrZY2DplPizkRp4gV8Fg9pqU,https://www.google.com/maps/place/?q=place_id:ChIJrZY2DplPizkRp4gV8Fg9pqU,part_387,2026-09-20 20:40:27
Studio Swarnika and Computer Works,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95045 42908,N/A,3.8,,"Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446828,84.5005941,ChIJbSBk7T1sizkRokKJJOpl5LY,https://www.google.com/maps/place/?q=place_id:ChIJbSBk7T1sizkRokKJJOpl5LY,part_387,2026-09-20 20:40:27
Abhi raj Photography 🥰,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QWG8+7JJ, Dahu, Jharkhand 829202",829202,23.775700999999998,84.916816,ChIJewNLDgBNizkRexDjGyb7iBM,https://www.google.com/maps/place/?q=place_id:ChIJewNLDgBNizkRexDjGyb7iBM,part_387,2026-09-20 20:40:27
