business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandsi doctor,Doctors,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://chadshi-doctor.odoo.com/,5.0,1.0,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.791797,86.2233157,ChIJrUsPFQDj9TkRc3a4GcPB6qQ,https://www.google.com/maps/place/?q=place_id:ChIJrUsPFQDj9TkRc3a4GcPB6qQ,part_387,2026-09-20 20:47:17
Dr. BKP Sinha,Doctors,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"Nildih Rd, Nildih, Jamshedpur, Jharkhand 831003",Nildih,22.7803605,86.2334151,ChIJ_2omup3j9TkRP9Nblb0CWvk,https://www.google.com/maps/place/?q=place_id:ChIJ_2omup3j9TkRP9Nblb0CWvk,part_387,2026-09-20 20:47:17
Dr.Narendra jha,Doctors,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"gwalabasti, Bharti medical store, near gyatri mandir, Gayatri Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Telco Colony",22.7778499,86.23156829999999,ChIJ4dOUSXnj9TkROrKp-5C0WJk,https://www.google.com/maps/place/?q=place_id:ChIJ4dOUSXnj9TkROrKp-5C0WJk,part_387,2026-09-20 20:47:17
"Dr Pritpal Singh Saini - Orthopedics - Arthroscopy, Joint replacement & Trauma Surgeon - Jamshedpur",Doctors,Orthopedic surgeon,Orthopedic surgeon,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77397 98850,https://drpritpal.com/,5.0,27.0,"MedbeW Clinic, 37/A, behind Akashdeep Plaza, near Vijay Nagar Park, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795689,86.2249745,ChIJR8FGwyPj9TkR-ojrYuSEpHE,https://www.google.com/maps/place/?q=place_id:ChIJR8FGwyPj9TkR-ojrYuSEpHE,part_387,2026-09-20 20:47:17
Dr S.D.Pakrashi,Doctors,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,1.0,"Q6XP+5FV, Sukhiya Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7979885,86.236159,ChIJgypTy-zi9TkRS8fbtOEo6Pw,https://www.google.com/maps/place/?q=place_id:ChIJgypTy-zi9TkRS8fbtOEo6Pw,part_387,2026-09-20 20:47:17
Dr R C Tripathy,Doctors,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 653 3342,N/A,4.3,8.0,"Abhi Medicines, Masjid Area, Golmuri, Jamshedpur - 831003, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7934104,86.2187689,ChIJmWHyBeHi9TkRzL2DSfh53ME,https://www.google.com/maps/place/?q=place_id:ChIJmWHyBeHi9TkRzL2DSfh53ME,part_387,2026-09-20 20:47:17
Daya Medical Hall,Doctors,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.6,17.0,"3VV9+X4C, Parsa, Jharkhand 833214",831003,22.094929999999998,85.8677542,ChIJZ0Gu2bZBHjoRO33me82YUK8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gu2bZBHjoRO33me82YUK8,part_387,2026-09-20 20:47:17
TMH Clinic Sidhgora,Doctors,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 664 6666,http://www.tatamainhospital.com/,4.3,20.0,"Cross, road no. 22, behind Sidhgora market, near Ramkrishna mission school, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801209099999998,86.232159,ChIJ7V1_7e3i9TkRZJafEZMuffg,https://www.google.com/maps/place/?q=place_id:ChIJ7V1_7e3i9TkRZJafEZMuffg,part_387,2026-09-20 20:47:17
Dr. Sanjay Panda | Orthopaedic Surgeon,Doctors,Orthopedic clinic,Orthopedic clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95728 58881,N/A,4.2,87.0,"309, Main Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803445099999998,86.2208416,ChIJrSOlsRPj9TkReBE9pYKI_ZU,https://www.google.com/maps/place/?q=place_id:ChIJrSOlsRPj9TkReBE9pYKI_ZU,part_387,2026-09-20 20:47:17
Sukoon Physiotherapy Clinic - Physiotherapy in Jamshedpur| Best physiotherapy in Jamshedpur| Physiotherapy Doctor|,Doctors,Doctor,"Doctor, Physiotherapist",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 73777 14703,N/A,5.0,171.0,"Shop no- 90, Masjid Rd, opposite HDFC Bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942784,86.22143919999999,ChIJO88gVaPj9TkRkcXz-B7pItg,https://www.google.com/maps/place/?q=place_id:ChIJO88gVaPj9TkRkcXz-B7pItg,part_387,2026-09-20 20:47:17
