business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annu store kirana store,Kirana Store,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.7,3.0,"MQC5+2XG, Deopur, Gandhaunia, Jharkhand 829110",Deopur,23.670063,85.75994,ChIJa49JfABv-jkRS5tknJ2wPmk,https://www.google.com/maps/place/?q=place_id:ChIJa49JfABv-jkRS5tknJ2wPmk,part_387,2026-09-20 20:33:02
Vijay store,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97713 73769,N/A,3.4,7.0,"New shopping centre shop no.A3, Lalpania, Jharkhand 829149",Tenughat,23.7451789,85.75324839999999,ChIJGwmL8s5n9DkRvZ2c0464O_Q,https://www.google.com/maps/place/?q=place_id:ChIJGwmL8s5n9DkRvZ2c0464O_Q,part_387,2026-09-20 20:33:02
मुकेश किराना दुकान & जेनरल स्टोर,Kirana Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.0,1.0,"PQ45+F5G, karmali tola, Tenughat, Aiyar, Lalpania, Jharkhand 829149","karmali tola, Tenughat",23.706191699999998,85.7579504,ChIJPRjobfhn9DkR0Ocs3fCjWQ4,https://www.google.com/maps/place/?q=place_id:ChIJPRjobfhn9DkR0Ocs3fCjWQ4,part_387,2026-09-20 20:33:02
Kirana Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95251 91981,N/A,,,"Kodwatan Sarkari School, Sarkari School Green House, Jharkhand 829149",Tenughat,23.747475299999998,85.7680364,ChIJxwaGCbBp9DkRFyQp7k9qhGI,https://www.google.com/maps/place/?q=place_id:ChIJxwaGCbBp9DkRFyQp7k9qhGI,part_387,2026-09-20 20:33:02
Dasu kirana store 🏪,Kirana Store,Housing complex,Housing complex,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PPC4+QHQ, Behratola, Gangpur, Jharkhand 829134",Behratola,23.7219625,85.7064844,ChIJR41MXgBn9DkRglEJ_SAFECM,https://www.google.com/maps/place/?q=place_id:ChIJR41MXgBn9DkRglEJ_SAFECM,part_387,2026-09-20 20:33:02
Ahala general store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"PPQX+H47 Ahala general, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.738903,85.747785,ChIJQ1bSOZRn9DkRKR3l0bvwYyI,https://www.google.com/maps/place/?q=place_id:ChIJQ1bSOZRn9DkRKR3l0bvwYyI,part_387,2026-09-20 20:33:02
RAJU AGRAWAL STORE ( राजू अग्रवाल स्टोर),Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,2.0,"Shivram Manjhi Chowk, Lalpania, Jharkhand 829149",Tenughat,23.737927199999998,85.7496908,ChIJ-2baM0Rn9DkR8GXLDyQ04Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-2baM0Rn9DkR8GXLDyQ04Qc,part_387,2026-09-20 20:33:02
SHARMA GENERAL STORE,Kirana Store,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90970 84163,N/A,3.5,13.0,"SHOP NO A 4, NEW SHOPPING CENTRE, TTPS, Lalpania, Jharkhand 829149",TTPS,23.7450568,85.7537509,ChIJo_yv9c5n9DkRJuhtmfT6RWw,https://www.google.com/maps/place/?q=place_id:ChIJo_yv9c5n9DkRJuhtmfT6RWw,part_387,2026-09-20 20:33:02
RANJEET KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,2.0,"JPMC+RC6, Hesapora, Jharkhand 829110",829129,23.6348721,85.7220569,ChIJX2Vmc_Zd9DkR1ldXotudws0,https://www.google.com/maps/place/?q=place_id:ChIJX2Vmc_Zd9DkR1ldXotudws0,part_387,2026-09-20 20:33:02
माही जेनरल स्टोर,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,2.0,"PPWM+C2, Tenughat, Tilaiya, Jharkhand 829149",Tenughat,23.7460697,85.7326906,ChIJwQNEUABn9DkR_Avqazxnbc4,https://www.google.com/maps/place/?q=place_id:ChIJwQNEUABn9DkR_Avqazxnbc4,part_387,2026-09-20 20:33:02
Ranjan General Store Gangpur,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93040 84237,N/A,,,"Ranjan General Store Gangpur Barki Punnu Mahuatand Bokaro Jharkhand 829112, Gangpur, Jharkhand 829134",829129,23.7165304,85.7030961,ChIJt8RjK51n9DkRDQjdTGkAptE,https://www.google.com/maps/place/?q=place_id:ChIJt8RjK51n9DkRDQjdTGkAptE,part_387,2026-09-20 20:33:02
Hansda kirana store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MRH2+52, Tenughat, Arjua, Jharkhand 829121",Tenughat,23.678041699999998,85.80014039999999,ChIJA_12SABD9DkRiMVZNCPnGCk,https://www.google.com/maps/place/?q=place_id:ChIJA_12SABD9DkRiMVZNCPnGCk,part_387,2026-09-20 20:33:02
Rahul Variety Store,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"Chowk, Tenughat, Chhata, Tilaiya, Jharkhand 829129","Chowk, Tenughat",23.7236296,85.8422451,ChIJoWqlF6dp9DkRJYmf3LDdi_E,https://www.google.com/maps/place/?q=place_id:ChIJoWqlF6dp9DkRJYmf3LDdi_E,part_387,2026-09-20 20:33:02
Halim Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90978 38455,N/A,5.0,2.0,"Kodwatand Lalpania Bokaro Kodwatand, Jharkhand 829149",Tenughat,23.7481512,85.7618656,ChIJMxJeCuZn9DkRBhia-dXFCUQ,https://www.google.com/maps/place/?q=place_id:ChIJMxJeCuZn9DkRBhia-dXFCUQ,part_387,2026-09-20 20:33:02
Prabhat General Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87094 83884,N/A,5.0,1.0,"Tenughat, Ranchi, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7263119,85.85524679999999,ChIJgyk8qRVr9DkR-bI_mSHXnyA,https://www.google.com/maps/place/?q=place_id:ChIJgyk8qRVr9DkR-bI_mSHXnyA,part_387,2026-09-20 20:33:02
Bajrang General Store,Kirana Store,General store,"General store, Shopping mall",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95236 39464,https://www.facebook.com/MithunkumarGandhouniaGola,4.8,6.0,"Gandhouniya, Gandhaunia, Jharkhand 829110",Gandhouniya,23.664634799999998,85.76780579999999,ChIJXb6vXdNC9DkRjb-HAYe2_1E,https://www.google.com/maps/place/?q=place_id:ChIJXb6vXdNC9DkRjb-HAYe2_1E,part_387,2026-09-20 20:33:02
Sunil Kirana Store,Kirana Store,General store,"General store, Grocery store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62014 18828,N/A,4.3,,"Chainpur, Badgaon, Jharkhand 829134",829129,23.7316047,85.6064323,ChIJ7VCMtyZg9DkR-gQCMh06kJs,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMtyZg9DkR-gQCMh06kJs,part_387,2026-09-20 20:33:03
Niraj Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85408 90764,N/A,5.0,,"PJJ4+QJG, Basti PCC Rd, Chainpur, Badgaon, Jharkhand 829134",829129,23.7319425,85.6065673,ChIJdTszaS9h9DkR4Xt39HViy1M,https://www.google.com/maps/place/?q=place_id:ChIJdTszaS9h9DkR4Xt39HViy1M,part_387,2026-09-20 20:33:03
Ankit kirana store,Kirana Store,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_387,2026-09-20 20:33:03
Kutkut kirana store,Kirana Store,Store,Store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_387,2026-09-20 20:33:03
Munna Kirana Store,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_387,2026-09-20 20:33:03
APNA G MART,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99313 20858,N/A,,,"QRF9+32C, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.772679,85.8175742,ChIJdxjgTABp9DkRiHIgtC_Qp-I,https://www.google.com/maps/place/?q=place_id:ChIJdxjgTABp9DkRiHIgtC_Qp-I,part_387,2026-09-20 20:33:03
Om kirana shop,Kirana Store,Indian grocery store,Indian grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MMWM+8CH, Mahuatand, Jharkhand 829134",829129,23.695841299999998,85.68365659999999,ChIJt4onkPNf9DkR9Qe0qvIrcyA,https://www.google.com/maps/place/?q=place_id:ChIJt4onkPNf9DkR9Qe0qvIrcyA,part_387,2026-09-20 20:33:03
Dhanbad Kirana,Kirana Store,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_387,2026-09-20 20:33:03
