business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7902848,86.2143813,ChIJqSNi7uPj9TkRw3yQ22_fFlo,https://www.google.com/maps/place/?q=place_id:ChIJqSNi7uPj9TkRw3yQ22_fFlo,part_387,2026-09-20 20:47:29
kd photography,Photographers,Photography studio,Photography studio,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90310 05254,N/A,4.8,,"3, Agrico Rd, Agrico Colony, Bhuiyadih, chowk, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, chowk",22.8047967,86.226534,ChIJK5WiEZTj9TkRwUeUDpyoVXk,https://www.google.com/maps/place/?q=place_id:ChIJK5WiEZTj9TkRwUeUDpyoVXk,part_387,2026-09-20 20:47:29
Mukesh Photography,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94319 67060,N/A,5.0,,"near Shitla Mandir, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.806448099999997,86.2197195,ChIJC4_PTVLj9TkR1LpD37OgasE,https://www.google.com/maps/place/?q=place_id:ChIJC4_PTVLj9TkR1LpD37OgasE,part_387,2026-09-20 20:47:29
All photography,Photographers,Photography studio,Photography studio,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"zone no 6, near kali mandir road, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7858509,86.2387086,ChIJF2xpbzHj9TkRZHWMYtTO518,https://www.google.com/maps/place/?q=place_id:ChIJF2xpbzHj9TkRZHWMYtTO518,part_387,2026-09-20 20:47:29
M CREATION -Manish Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80922 25549,N/A,4.5,,"2nd floor, B1, dev nagar, R J Paradise, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8081595,86.2153252,ChIJKZZuh_zj9TkRzSfUZEcW27o,https://www.google.com/maps/place/?q=place_id:ChIJKZZuh_zj9TkRzSfUZEcW27o,part_387,2026-09-20 20:47:29
Maternity Shoots – Jamshedpur,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74773 44560,https://maternityshoots.com/jamshedpur-maternity-photographer/,5.0,,"3rd Floor, R.S. Tower, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801272599999997,86.2085786,ChIJmXsyh_iH0w0RlEFkF1hWp2M,https://www.google.com/maps/place/?q=place_id:ChIJmXsyh_iH0w0RlEFkF1hWp2M,part_387,2026-09-20 20:47:29
Studio Geetanjali,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo lab, Wedding photographer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92049 18283,N/A,4.2,,"Shope No1, Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801263799999997,86.23044519999999,ChIJiXNaBe7i9TkR1B_ZDEW3Pxs,https://www.google.com/maps/place/?q=place_id:ChIJiXNaBe7i9TkR1B_ZDEW3Pxs,part_387,2026-09-20 20:47:29
S.K Photography,Photographers,Wedding photographer,Wedding photographer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 73219 20196,N/A,5.0,,"Q.No-M4/30,Malika Road, Purana, near Cable Cricket Ground, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.787744,86.22304129999999,ChIJC9eJ-87j9TkRMuQi97VKEkM,https://www.google.com/maps/place/?q=place_id:ChIJC9eJ-87j9TkRMuQi97VKEkM,part_387,2026-09-20 20:47:29
Whiskey and White films ( Wedding photographers & Filmers),Photographers,Wedding photographer,"Wedding photographer, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 81046 98375,N/A,5.0,47.0,"Whiskey and White films ( Wedding photographers & Filmers), 831003, India",831003,19.0815074,72.8783527,ChIJu5Go4r3j9TkR8aCsLZnR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJu5Go4r3j9TkR8aCsLZnR6Tg,part_387,2026-09-20 20:47:29
chhabi studio,Photographers,Photography studio,Photography studio,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93346 11894,http://www.chhabistudio.com/,4.3,44.0,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_387,2026-09-20 20:47:29
