business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 89877 32487,https://bsnl.co.in/,,,"829132, Upar Bandha, Tarmi Bast, Tarmi, DHANBAD, Jharkhand 826001",Tarmi Bast,23.7569381,86.0582105,ChIJfaY9m84X9DkRdmWPGlIM3no,https://www.google.com/maps/place/?q=place_id:ChIJfaY9m84X9DkRdmWPGlIM3no,part_387,2026-09-20 20:35:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 89877 32496,https://bsnl.co.in/,,,"h 88,bhandaridah tarmi,bhandaridah,bokaro,829132, DHANBAD, Jharkhand 826001",829132,23.757938,86.05832099999999,ChIJg3T5uiIX9DkRJOy9D-3ITiE,https://www.google.com/maps/place/?q=place_id:ChIJg3T5uiIX9DkRJOy9D-3ITiE,part_387,2026-09-20 20:35:19
Manoj Mobile Center,IT and Telecom Services,Cell phone store,Cell phone store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99345 53356,N/A,2.9,10.0,"Shop No 30, Railway Station, opp. Bhandaridah, Bhandaridah, Jharkhand 829132",829132,23.7569511,86.0582068,ChIJq6qqWqkX9DkRvSJXhqEhOLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqkX9DkRvSJXhqEhOLs,part_387,2026-09-20 20:35:19
Sharma Repairing Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Sharma Repairing Shop, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7582348,86.0594923,ChIJN4slZpMX9DkRlzTwzcT6iXA,https://www.google.com/maps/place/?q=place_id:ChIJN4slZpMX9DkRlzTwzcT6iXA,part_387,2026-09-20 20:35:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 85802 42788,https://bsnl.co.in/,,,"Vill- Narra, fatehpur,Bokaro, Pincdoe- 828403, DHANBAD, Jharkhand 826001",829132,23.78372,86.09342699999999,ChIJLUUAZcsX9DkRnZk_rIh8mKc,https://www.google.com/maps/place/?q=place_id:ChIJLUUAZcsX9DkRnZk_rIh8mKc,part_387,2026-09-20 20:35:19
Digital IT Services,IT and Telecom Services,Website designer,Website designer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Qr. No 1267, Street 5, Sector 8A, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.7040999,86.1649942,ChIJh57Fmfgj9DkRFT1wCXAFYgY,https://www.google.com/maps/place/?q=place_id:ChIJh57Fmfgj9DkRFT1wCXAFYgY,part_387,2026-09-20 20:35:19
Cable Operator,IT and Telecom Services,Cable company,Cable company,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 95040 68881,N/A,,,"M42R+R92 Shopping center sec 2D, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6520044,86.14090139999999,ChIJcx8xCj4j9DkR9BCLUbPNwyM,https://www.google.com/maps/place/?q=place_id:ChIJcx8xCj4j9DkR9BCLUbPNwyM,part_387,2026-09-20 20:35:19
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93412 81417,N/A,,,"Suman Devi, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 829301",Balidih,23.6694629,86.04441159999999,ChIJ4aUAwyk99DkRdgaomm2flTc,https://www.google.com/maps/place/?q=place_id:ChIJ4aUAwyk99DkRdgaomm2flTc,part_387,2026-09-20 20:35:19
Sai Communication,IT and Telecom Services,Computer support and services,Computer support and services,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 120 661 8051,https://saicommunication.co.in/,4.0,1.0,"J5W8+47J, St Xavier Colony, Ghous Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Ghous Nagar Colony",23.645346099999998,86.16563529999999,ChIJcw3JS-kj9DkRhLPcWWb_JQU,https://www.google.com/maps/place/?q=place_id:ChIJcw3JS-kj9DkRhLPcWWb_JQU,part_387,2026-09-20 20:35:19
Rohit Telecome,IT and Telecom Services,Cell phone store,Cell phone store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70049 93474,N/A,,,"Baghmara, Bokaro Steel City, Jharkhand 828306",829132,23.7956194,86.2112436,ChIJe8uLJHQf9DkRzG9OfOfawMc,https://www.google.com/maps/place/?q=place_id:ChIJe8uLJHQf9DkRzG9OfOfawMc,part_387,2026-09-20 20:35:19
