business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Electricals,Electrician,Electrician,Electrician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72095 75842,N/A,,,"Jawahar Nagar road, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6491142,85.36227749999999,ChIJJ3Nsqijt9DkRBAnQ-pB1cOI,https://www.google.com/maps/place/?q=place_id:ChIJJ3Nsqijt9DkRBAnQ-pB1cOI,part_387,2026-09-20 20:20:11
SAURABH ELECTRICAL,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"thana chwok, Bhurkunda, Jharkhand 829106",829105,23.652372399999997,85.35966909999999,ChIJJ0MJr_rt9DkRAhkvTK1L1IY,https://www.google.com/maps/place/?q=place_id:ChIJJ0MJr_rt9DkRAhkvTK1L1IY,part_387,2026-09-20 20:20:11
Amar Electrical,Electrician,Electric utility company,Electric utility company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9QF+8Q2, Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829105,23.6382506,85.3743847,ChIJX54qHwDt9DkRsV0_jtv4-4c,https://www.google.com/maps/place/?q=place_id:ChIJX54qHwDt9DkRsV0_jtv4-4c,part_387,2026-09-20 20:20:11
Reliable tech service,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829105,23.6394949,85.37541739999999,ChIJwy-Jm9Pt9DkRwXY1h3qFNNU,https://www.google.com/maps/place/?q=place_id:ChIJwy-Jm9Pt9DkRwXY1h3qFNNU,part_387,2026-09-20 20:20:11
Rajesh Electrician,Electrician,Chauffeur service,Chauffeur service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87577 31480,N/A,,,"Main Gate Gali, Giddi Basti, Ramgarh, Gidi, Jharkhand 829108",Giddi Basti,23.680844099999998,85.37320419999999,ChIJsYAYCfHt9DkR_7toVDZbt6c,https://www.google.com/maps/place/?q=place_id:ChIJsYAYCfHt9DkR_7toVDZbt6c,part_387,2026-09-20 20:20:11
Aman electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62062 26272,N/A,,,"Laxmi takij road, near BIO Grahak seva kendra, Bhurkunda, Jharkhand 829106",829105,23.643110099999998,85.36307479999999,ChIJZ9swUGXt9DkRTvr99D3IatA,https://www.google.com/maps/place/?q=place_id:ChIJZ9swUGXt9DkRTvr99D3IatA,part_387,2026-09-20 20:20:11
Chunnu electrician,Electrician,Electrician,Electrician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Jharkhand State Highway 2, Bhurkunda, Jharkhand 829105",829105,23.639523399999998,85.3761208,ChIJsTRvEQDt9DkRCPqlaXYMMrg,https://www.google.com/maps/place/?q=place_id:ChIJsTRvEQDt9DkRCPqlaXYMMrg,part_387,2026-09-20 20:20:11
deepak technician,Electrician,Electrician,"Electrician, Electrical repair shop, Air conditioning repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"near church, Saunda Basti, Bhurkunda, Jharkhand 829133",829105,23.6568571,85.3413163,ChIJl4Xaoe_r9DkR3BCP4no3cK8,https://www.google.com/maps/place/?q=place_id:ChIJl4Xaoe_r9DkR3BCP4no3cK8,part_387,2026-09-20 20:20:11
HAVI,Electrician,Electrical repair shop,"Electrical repair shop, Electronic engineering service, Electronics repair shop, Internet service provider",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76311 55675,N/A,5.0,,"J9QG+Q4P, Bhadaninagar Rd, INDRA CHOWK, Bhurkunda, Jharkhand 829105",INDRA CHOWK,23.6394375,85.37531249999999,ChIJobtDFfft9DkRBn2QOxHKihQ,https://www.google.com/maps/place/?q=place_id:ChIJobtDFfft9DkRBn2QOxHKihQ,part_387,2026-09-20 20:20:11
Niraj electrical service,Electrician,Electric motor repair shop,Electric motor repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9P9+F8J, Ladi Rd, Bhurkunda, Ladi, Jharkhand 829105",829105,23.6362029,85.36827509999999,ChIJ__vGSQDt9DkRuEsR-INpnvE,https://www.google.com/maps/place/?q=place_id:ChIJ__vGSQDt9DkRuEsR-INpnvE,part_387,2026-09-20 20:20:11
