business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhar Raza Qadri General Store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92297 16075,N/A,5.0,,"Chowk, Mccluskieganj, Konka, Jharkhand 829205",Chowk,23.649194299999998,84.9517108,ChIJ-9BH_D7L9DkRl4EHA4vAiHI,https://www.google.com/maps/place/?q=place_id:ChIJ-9BH_D7L9DkRl4EHA4vAiHI,part_387,2026-09-20 20:43:29
Vikash Ganjhu Nawatoli general Store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JRMV+JJ5, Chandawa - Mc Cluskiganj Rd, Malhan, Jharkhand 829203",829208,23.634018899999997,84.8441165,ChIJBc9VUQA3izkRFB8udC94bMs,https://www.google.com/maps/place/?q=place_id:ChIJBc9VUQA3izkRFB8udC94bMs,part_387,2026-09-20 20:43:29
Dinu General Store,Kirana Store,Shopping mall,Shopping mall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.6,,"MXWH+98J, Tumang, Jharkhand 829205",829208,23.695961,84.97826289999999,ChIJwecNEXe19DkRrLsMKeai0EI,https://www.google.com/maps/place/?q=place_id:ChIJwecNEXe19DkRrLsMKeai0EI,part_387,2026-09-20 20:43:29
Basant kumar pankaj,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 89874 62150,N/A,5.0,,"Dhurwa mode, Mccluskieganj, Konka, Jharkhand 829205",829208,23.6509948,84.95172649999999,ChIJM2QrJdzL9DkR5hIJrXFqdLs,https://www.google.com/maps/place/?q=place_id:ChIJM2QrJdzL9DkR5hIJrXFqdLs,part_387,2026-09-20 20:43:29
Nitesh Genral store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 90068 16637,N/A,1.0,,"JWWV+923, Lapra, Mccluskieganj, Jharkhand 829208",829208,23.645861399999998,84.9425152,ChIJjfgwPwDL9DkR_uOzP7Ugmg0,https://www.google.com/maps/place/?q=place_id:ChIJjfgwPwDL9DkR_uOzP7Ugmg0,part_387,2026-09-20 20:43:29
Ganjhu sulendar,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"JRMR+HCJ, Malhan, Jharkhand 829203",829208,23.633956599999998,84.8410222,ChIJ4WnuRQA3izkRJCfyyL1TErk,https://www.google.com/maps/place/?q=place_id:ChIJ4WnuRQA3izkRJCfyyL1TErk,part_387,2026-09-20 20:43:29
Ramesh store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"St. Road, Mccluskieganj, Jharkhand 829208",829208,23.651325,84.9444999,ChIJXXmSOnjL9DkRJxhFcCMTt1k,https://www.google.com/maps/place/?q=place_id:ChIJXXmSOnjL9DkRJxhFcCMTt1k,part_387,2026-09-20 20:43:29
Mungalal kirana store,Kirana Store,Store,Store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX82+7QQ, Mccluskieganj, Hesalang, Jharkhand 829208",829208,23.665712499999998,84.9519844,ChIJ90FBIADL9DkRRwlYvLG3kTg,https://www.google.com/maps/place/?q=place_id:ChIJ90FBIADL9DkRRwlYvLG3kTg,part_387,2026-09-20 20:43:29
KINKAR STORE,Kirana Store,Stationery wholesaler,"Stationery wholesaler, Bakery and Cake Shop, Indian grocery store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91025 13636,N/A,4.8,11.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.332154499999998,85.36614349999999,ChIJ6Vzrkbzj9DkRuQm8ra7EShI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzrkbzj9DkRuQm8ra7EShI,part_387,2026-09-20 20:43:29
Gupta Mart,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62017 08580,N/A,5.0,2.0,"NH39, Katchancho, Ranchi, Jharkhand 835214",829208,23.466542999999998,85.0748259,ChIJHffZVObR9DkRwm56902PxTc,https://www.google.com/maps/place/?q=place_id:ChIJHffZVObR9DkRwm56902PxTc,part_387,2026-09-20 20:43:29
Rajesh Kirana Store,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93040 58898,N/A,4.5,4.0,"11, Anand Nagar Khadgada, Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3756552,85.3066822,ChIJO23L8vnh9DkRMZDHK_RiS7Q,https://www.google.com/maps/place/?q=place_id:ChIJO23L8vnh9DkRMZDHK_RiS7Q,part_387,2026-09-20 20:43:30
Kirana dukan,Kirana Store,General store,General store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.9,10.0,"C85G+59V, Unnamed Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4079713,85.3262663,ChIJmRxNbzDn9DkR9mXb1SYn9xY,https://www.google.com/maps/place/?q=place_id:ChIJmRxNbzDn9DkR9mXb1SYn9xY,part_387,2026-09-20 20:43:30
