business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98525 10141,N/A,4.6,33.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",829105,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_387,2026-09-20 20:19:54
Essen soap & allied Industries,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96311 29482,http://www.ajubadetergent.com/,4.0,6.0,"bharechnagar, Ramgarh Cantonment, Jharkhand 829117",829105,23.6901984,85.514821,ChIJy8e_0lbz9DkROfUhXYkIkP0,https://www.google.com/maps/place/?q=place_id:ChIJy8e_0lbz9DkROfUhXYkIkP0,part_387,2026-09-20 20:19:54
JAI MAA LAXMI TRADERS,Edible Oil Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94315 33930,N/A,,,"Shop No - 2, Daily Market, Purana, Bus Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6262699,85.5159989,ChIJHczsPCXz9DkRYx9wFYBVr18,https://www.google.com/maps/place/?q=place_id:ChIJHczsPCXz9DkRYx9wFYBVr18,part_387,2026-09-20 20:19:54
KHAN EGG MERCHANT,Edible Oil Wholesaler,Egg supplier,Egg supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73199 01001,N/A,4.3,22.0,"Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6448872,85.511434,ChIJqYgrAWfz9DkR9o3_BUfFHp0,https://www.google.com/maps/place/?q=place_id:ChIJqYgrAWfz9DkR9o3_BUfFHp0,part_387,2026-09-20 20:19:54
VIVEK ENTERPRISES,Edible Oil Wholesaler,Herbal medicine store,Herbal medicine store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70048 77128,N/A,5.0,3.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6298148,85.51933059999999,ChIJd5lxjJHz9DkRMfQ29V2WAj8,https://www.google.com/maps/place/?q=place_id:ChIJd5lxjJHz9DkRMfQ29V2WAj8,part_387,2026-09-20 20:19:54
Best Food Traders,Edible Oil Wholesaler,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72818 70401,N/A,5.0,1.0,"Saudagar Mohalla, Behaind Bagadia, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Behaind Bagadia",23.6300511,85.5205691,ChIJUZ02PUD19DkRfK-3P6CBMVk,https://www.google.com/maps/place/?q=place_id:ChIJUZ02PUD19DkRfK-3P6CBMVk,part_387,2026-09-20 20:19:54
Om sai,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95703 96461,N/A,,,"Om sai, 829105, India",829105,23.6351966,85.5134368,ChIJw8vWO4fz9DkRJXxcdDxmS4s,https://www.google.com/maps/place/?q=place_id:ChIJw8vWO4fz9DkRJXxcdDxmS4s,part_387,2026-09-20 20:19:54
Indane - Coalfield Gas Agency,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85210 46029,https://locator.iocl.com/indane/indane-coalfield-gas-agency-gas-agency-giddi-a-hazaribagh-219607/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Survey No 510578, Khata N, near Indian Oil Petrol Pump, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.67861,85.37617,ChIJlWTGza3t9DkRLC2AIW7wWSU,https://www.google.com/maps/place/?q=place_id:ChIJlWTGza3t9DkRLC2AIW7wWSU,part_387,2026-09-20 20:19:54
Aakash Namkeen,Edible Oil Wholesaler,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,6.0,"Naisarai Shastri Nagar, Ramgarh cantt, Jharkhand 829122",829105,23.645994899999998,85.5090592,ChIJYWKJSYPz9DkRTRfY1xah5fw,https://www.google.com/maps/place/?q=place_id:ChIJYWKJSYPz9DkRTRfY1xah5fw,part_387,2026-09-20 20:19:54
Shiv Shankar Mill Dukaan शिव शंकर मिल दुकान,Edible Oil Wholesaler,Rice mill,"Rice mill, Flour mill, Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"Ramgarh Road, Sarak Tola, Tenughat, Lalpania, Tilaiya, Jharkhand 829149","Sarak Tola, Tenughat",23.744407199999998,85.73838049999999,ChIJO677prFn9DkRjoHusMp774E,https://www.google.com/maps/place/?q=place_id:ChIJO677prFn9DkRjoHusMp774E,part_387,2026-09-20 20:19:54
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_387,2026-09-20 20:19:54
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94370 50593,https://balgopalfood.com/,4.9,620.0,"Chakarkend, Odisha 768028",829105,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_387,2026-09-20 20:19:54
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_387,2026-09-20 20:19:54
Vzen Industries Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Fuel supplier, Oil refinery, Petroleum Products Company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82409 60792,https://vzenindustries.com/,4.9,10.0,"UNIT 502, 5TH FLOOR, PS AVIATOR BUILDING CHINAR PARK CROSSING, NEW TOWN ROAD ATGHORA, above BIG BAZAAR, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233775,88.443045,ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,part_387,2026-09-20 20:19:54
Madhusudan Organics Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Importer, Petroleum Products Company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90519 22224,http://www.mol.co.in/,4.9,15.0,"5, Gopal Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.541603,88.319231,ChIJGV32dt55AjoRhnK8gz0vDA8,https://www.google.com/maps/place/?q=place_id:ChIJGV32dt55AjoRhnK8gz0vDA8,part_387,2026-09-20 20:19:54
RASHID OIL EMPORIUM,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"MG47+3H8, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829117",829105,23.655153799999997,85.5139657,ChIJNX1EOXnz9DkRRas7oTbtDeo,https://www.google.com/maps/place/?q=place_id:ChIJNX1EOXnz9DkRRas7oTbtDeo,part_387,2026-09-20 20:19:55
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_387,2026-09-20 20:19:55
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_387,2026-09-20 20:19:55
