business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K. SQUARE CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGM5+MHV, Ramgarh City Rd, Sanri alias Tilaiya, Jharkhand 829117",829117,23.6842358,85.5089201,ChIJL9ApJUXz9DkR_7CoDWBqY1o,https://www.google.com/maps/place/?q=place_id:ChIJL9ApJUXz9DkR_7CoDWBqY1o,part_387,2026-09-20 20:27:26
AS Heights Buildcon Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGQ6+R22, Old Colony Rd, Bharechnagar, Jharkhand 829117",829117,23.689502899999997,85.5099958,ChIJPY5yCADz9DkRnU5yqr0NKC8,https://www.google.com/maps/place/?q=place_id:ChIJPY5yCADz9DkRnU5yqr0NKC8,part_387,2026-09-20 20:27:26
Rare Heights Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGCH+7HM, Hathimara, Jharkhand 829117",829117,23.6707124,85.52893089999999,ChIJlwnqIgD19DkRGQXfXTY1Xr0,https://www.google.com/maps/place/?q=place_id:ChIJlwnqIgD19DkRGQXfXTY1Xr0,part_387,2026-09-20 20:27:26
Tanki saide md,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PG2G+J3H, Bongabar, Jharkhand 829117",829117,23.7015572,85.5252476,ChIJMRaWYQCL9DkR2h-9YrTtGt8,https://www.google.com/maps/place/?q=place_id:ChIJMRaWYQCL9DkR2h-9YrTtGt8,part_387,2026-09-20 20:27:26
Shiwam homec,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGPP+VFR, Digwar, Jharkhand 829117",829117,23.687229499999997,85.5361514,ChIJS_OHZgD19DkRrFGznzD8QLA,https://www.google.com/maps/place/?q=place_id:ChIJS_OHZgD19DkRrFGznzD8QLA,part_387,2026-09-20 20:27:26
Ayush pandey Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"162, SAIL IFICO Rd, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.665346099999997,85.5109341,ChIJB81UQQDz9DkR0EwClL2sbXU,https://www.google.com/maps/place/?q=place_id:ChIJB81UQQDz9DkR0EwClL2sbXU,part_387,2026-09-20 20:27:26
Mukhiya aawas,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 829117",829117,23.6711028,85.50616409999999,ChIJT5pTKUjz9DkRu0o5U8ua1YI,https://www.google.com/maps/place/?q=place_id:ChIJT5pTKUjz9DkRu0o5U8ua1YI,part_387,2026-09-20 20:27:26
Thakur Ji's Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGV2+GGV, Bharechnagar, Jharkhand 829117",829117,23.6938685,85.5012904,ChIJdVv1LADz9DkR0FEmA1LDwUU,https://www.google.com/maps/place/?q=place_id:ChIJdVv1LADz9DkR0FEmA1LDwUU,part_387,2026-09-20 20:27:26
Shreya's Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGG6+W76, Marar, Jharkhand 829117",829117,23.678262699999998,85.5108703,ChIJ3zWcKgDz9DkRcwXY89v_A3w,https://www.google.com/maps/place/?q=place_id:ChIJ3zWcKgDz9DkRcwXY89v_A3w,part_387,2026-09-20 20:27:26
Aditya's House,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MG8C+3XP Sahyogi nagar, setwa, Seota, Jharkhand 829117",setwa,23.665208399999997,85.5224597,ChIJx26Avfj19DkR_Fpm8Tv3AYQ,https://www.google.com/maps/place/?q=place_id:ChIJx26Avfj19DkR_Fpm8Tv3AYQ,part_387,2026-09-20 20:27:26
