business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6986 7444,https://snp-area.myraymond.com/,4.2,,"No. 54, S. M. Thakkar, 54, Thakur Bari Rd, opposite The Kanchan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806496,86.2045297,ChIJZeWpzgjj9TkRVJ48kOLd3FU,https://www.google.com/maps/place/?q=place_id:ChIJZeWpzgjj9TkRVJ48kOLd3FU,part_387,2026-09-20 20:45:55
V. D. Garments,Readymade Garments Shop,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0644,N/A,4.1,,"r, 18, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7942259,86.1843059,ChIJoXBY52Xj9TkRNj8geZcCjsw,https://www.google.com/maps/place/?q=place_id:ChIJoXBY52Xj9TkRNj8geZcCjsw,part_387,2026-09-20 20:45:55
Bazaar Golchha (Golchha ReadyMade Center),Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 45246,N/A,3.9,,"1st and 2nd floor, Nagarpalika Bazar, near Jugsalai Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.774129499999997,86.18902229999999,ChIJKYSh4U7j9TkRI6k4hAdQ15w,https://www.google.com/maps/place/?q=place_id:ChIJKYSh4U7j9TkRI6k4hAdQ15w,part_387,2026-09-20 20:45:55
Yousta,Readymade Garments Shop,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92418 26310,https://relianceretail.com/yousta.html,4.7,,"Holding No-A, Shashwat FF, Inner Cir Rd, near imperial Bank Area, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989894,86.1809105,ChIJR2-cVwDj9TkRg7exFW3FSMk,https://www.google.com/maps/place/?q=place_id:ChIJR2-cVwDj9TkRg7exFW3FSMk,part_387,2026-09-20 20:45:55
Pandey Brothers - Best Saree|Lehenga|Shirting|Suiting|Suit Pieces|Dress Material|Undergarments|Bedsheets|Blanket|Luggage|Bags|Crockery|Home & Kitchen Appliances|Home Decor|Gift Items|Steel Utensils in Jamshedpur,Readymade Garments Shop,Clothing store,"Clothing store, Appliance store, Countertop store, Household goods wholesaler, Luggage store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87974 28355,N/A,3.8,,"61, Shiv Mandir Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8038343,86.20558319999999,ChIJm6VxgQ_j9TkRl76jrvIelQ0,https://www.google.com/maps/place/?q=place_id:ChIJm6VxgQ_j9TkRl76jrvIelQ0,part_387,2026-09-20 20:45:55
Dupatta Sagar,Readymade Garments Shop,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 93139,https://instagram.com/dupattasagarjsr?utm_medium=copy_link,4.1,,"Shop no .4-5, Line no.11, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793765,86.1856112,ChIJ223SoGjj9TkRzTaF0c1MSHM,https://www.google.com/maps/place/?q=place_id:ChIJ223SoGjj9TkRzTaF0c1MSHM,part_387,2026-09-20 20:45:55
KVC,Readymade Garments Shop,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0322,https://www.facebook.com/KVC-128149034184537,4.1,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794379,86.180315,ChIJp4qpVmHj9TkRAYbt7Oeef_I,https://www.google.com/maps/place/?q=place_id:ChIJp4qpVmHj9TkRAYbt7Oeef_I,part_387,2026-09-20 20:45:55
Phoolkari,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Lingerie store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 6761,N/A,4.5,,"36, Kalimati Road, bazaar, Sakchi, Jamshedpur, Jharkhand 831001","bazaar, Sakchi",22.8025795,86.20463099999999,ChIJFZSn6w_j9TkR9SOBIE6OkdA,https://www.google.com/maps/place/?q=place_id:ChIJFZSn6w_j9TkR9SOBIE6OkdA,part_387,2026-09-20 20:45:55
SELECTION KURTA,Readymade Garments Shop,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87975 82471,N/A,4.9,,"Fruits market readymade line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938561,86.18501599999999,ChIJJUoRXgDj9TkRmcdmHmijDBo,https://www.google.com/maps/place/?q=place_id:ChIJJUoRXgDj9TkRmcdmHmijDBo,part_387,2026-09-20 20:45:55
Saluja Dresses,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 97857,N/A,5.0,,"Shop no 5, Sakchi Market Rd, near Bata chowk cloth line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8059036,86.2072457,ChIJw4h7Qe7j9TkRPV-P6VSle7w,https://www.google.com/maps/place/?q=place_id:ChIJw4h7Qe7j9TkRPV-P6VSle7w,part_387,2026-09-20 20:45:55
