business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishna Automation,Businesses,Automation company,Automation company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87573 77243,N/A,5.0,,"DUDRA Kamalpur, near hari tample, Mahuldih, Jamshedpur, Jharkhand 831002",831002,22.7476441,86.1474853,ChIJB5IbnPT79TkR4x0na_kunIc,https://www.google.com/maps/place/?q=place_id:ChIJB5IbnPT79TkR4x0na_kunIc,part_387,2026-09-20 20:47:07
BINA METAL WAY PVT LTD,Businesses,Railroad company,Railroad company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 220 0404,https://www.binametalway.com/,4.0,,"B4, 831013, Rd no.4,phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.789091499999998,86.1442441,ChIJu1og5Ofk9TkRkzfRDFa90RE,https://www.google.com/maps/place/?q=place_id:ChIJu1og5Ofk9TkRkzfRDFa90RE,part_387,2026-09-20 20:47:07
Tribehool Innovation Center,Businesses,Computer support and services,Computer support and services,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88778 89446,https://www.tribehoolcreators.in/,5.0,,"At Jamjoda Chowk, near Soren Building Thana:, Gamharia, Jamshedpur, Chota Jamjora, Jharkhand 831002",Gamharia,22.730932,86.1240335,ChIJH-OrXVb79TkR5RQXF8hYA7Y,https://www.google.com/maps/place/?q=place_id:ChIJH-OrXVb79TkR5RQXF8hYA7Y,part_387,2026-09-20 20:47:07
Gobindo Bhaban,Businesses,Housing development,Housing development,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P4QP+VM, Jamshedpur, Bastandih, Jharkhand 831002",831002,22.739639,86.1366558,ChIJFTeS46f79TkRlgvRViSxwDo,https://www.google.com/maps/place/?q=place_id:ChIJFTeS46f79TkRlgvRViSxwDo,part_387,2026-09-20 20:47:07
BASUDEV PRAMANIK,Businesses,Housing society,Housing society,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"mohuldih, Rajnagar - Jugsalai Rd, Jamshedpur, Parbatipur, Jharkhand 831002",831002,22.7399946,86.1474279,ChIJe3eeRfH79TkRNMPJ4yDns6w,https://www.google.com/maps/place/?q=place_id:ChIJe3eeRfH79TkRNMPJ4yDns6w,part_387,2026-09-20 20:47:07
Prince Complex,Businesses,Housing complex,Housing complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.2,,"P4WC+8VC, Basurda, Jharkhand 831002",831002,22.745801099999998,86.12212889999999,ChIJQ8H1fcP69TkRZ-xeRRARPZc,https://www.google.com/maps/place/?q=place_id:ChIJQ8H1fcP69TkRZ-xeRRARPZc,part_387,2026-09-20 20:47:07
Jamshedpur Lubricants,Businesses,Petroleum Products Company,"Petroleum Products Company, Store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96318 22012,N/A,3.0,,"6,Main Road, , Bistupur,(Near Voltas House), Bihar (Jharkhand) State Co-operative Bank Buldg., Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787516999999998,86.18391299999999,ChIJz7Qga13j9TkR4ROCUv6cbys,https://www.google.com/maps/place/?q=place_id:ChIJz7Qga13j9TkR4ROCUv6cbys,part_387,2026-09-20 20:47:07
Champai soren House,Businesses,Apartment building,Apartment building,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Q543+PV3, Jilingbera, Jamshedpur, Jharkhand 831002",831002,22.7567737,86.1546651,ChIJAacmcwD79TkRG3WYU-gElQI,https://www.google.com/maps/place/?q=place_id:ChIJAacmcwD79TkRG3WYU-gElQI,part_387,2026-09-20 20:47:07
JAIKAN,Businesses,Housing society,Housing society,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P4F8+WMR, Jaikam, Jharkhand 831002",831002,22.724855299999998,86.1166506,ChIJlRcBAAD79TkRRFUsMq79cb8,https://www.google.com/maps/place/?q=place_id:ChIJlRcBAAD79TkRRFUsMq79cb8,part_387,2026-09-20 20:47:07
NITIN ENTERPRISES,Businesses,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q5PC+V43, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871387,86.1702826,ChIJVQ4xFgDl9TkRh6rMh0i0uyI,https://www.google.com/maps/place/?q=place_id:ChIJVQ4xFgDl9TkRh6rMh0i0uyI,part_387,2026-09-20 20:47:07
