business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Infotech Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"Main Road ,Umedanda, Bazar Tand, Ranchi, Jharkhand 835214",Bazar Tand,23.6262607,85.1614125,ChIJK_VkKhnH9DkR0wrHi9DRzzI,https://www.google.com/maps/place/?q=place_id:ChIJK_VkKhnH9DkR0wrHi9DRzzI,part_387,2026-09-20 20:42:10
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,81.0,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_387,2026-09-20 20:42:10
ARYABHATTA SCIENCE INSTITUTE OF COMPUTER TRAINING (ASICT.ARYA),Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95342 00149,http://www.asiiteducation.com/,4.8,266.0,"Irgutoli road no 9, kumhar toli Irgutoli, Near Mother Teresa High School, Baglamukhi Mandir Harmu Road, Jharkhand 834001",Kumhartoli,23.369532,85.3070523,ChIJRUXiC9Xh9DkRSX4VycyuACk,https://www.google.com/maps/place/?q=place_id:ChIJRUXiC9Xh9DkRSX4VycyuACk,part_387,2026-09-20 20:42:10
MINZ INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93041 03805,http://www.minzinstitute.co.in/,5.0,98.0,"Near, Ranchi Ring Rd, Fatiyatoli, Balalong, Ranchi, Jharkhand 834004",Fatiyatoli,23.305005299999998,85.2461264,ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,part_387,2026-09-20 20:42:10
CAREER.NET - Computer Education (sub branch),Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute, Training center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93863 66319,N/A,4.7,153.0,"beside post office, opposite bank of baroda, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4182085,85.2124572,ChIJY638X7Dd9DkRxd63-CCg_Nw,https://www.google.com/maps/place/?q=place_id:ChIJY638X7Dd9DkRxd63-CCg_Nw,part_387,2026-09-20 20:42:10
SKY IT INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,22.0,"C-5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344379999999997,85.301249,ChIJ4fu96U7h9DkR8WBBPNRB7HE,https://www.google.com/maps/place/?q=place_id:ChIJ4fu96U7h9DkR8WBBPNRB7HE,part_387,2026-09-20 20:42:10
IT Hub Institute,Computer Training Institute,Coaching Center,Coaching Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82718 15435,http://www.ithubinstitute.in/,4.9,,"97V9+H28, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.393923899999997,85.2675786,ChIJwZyDU5bf9DkR085Wg9MraJw,https://www.google.com/maps/place/?q=place_id:ChIJwZyDU5bf9DkR085Wg9MraJw,part_387,2026-09-20 20:42:11
American Computer Academy of Computer Education,Computer Training Institute,Computer service,Computer service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87091 52874,http://theamericanacademy.in/,4.9,,"the american academy, Ashutosh Bhawan, behind Hotel City Palace, near SBI Bank, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374751399999997,85.337373,ChIJ_VzGomHh9DkRToCGDivne8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VzGomHh9DkRToCGDivne8w,part_387,2026-09-20 20:42:11
NIST Computer Academy,Computer Training Institute,Computer training school,Computer training school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96081 22274,N/A,4.9,,"988C+X85 mob:-9608122274, Tirupati Complex, Telephone Exchange Rd, Beside Bangla High School, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3674011,85.3208712,ChIJQbZBNwTh9DkRxMW0kMRtT8w,https://www.google.com/maps/place/?q=place_id:ChIJQbZBNwTh9DkRxMW0kMRtT8w,part_387,2026-09-20 20:42:11
PRABHAT COMPUTER,Computer Training Institute,Training center,Training center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70045 12488,N/A,4.8,,"Chutia, Power House chowk, gopal complex, near Bina vastralaya, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352679,85.34393779999999,ChIJDddLvIfh9DkRzowyMHOXdbE,https://www.google.com/maps/place/?q=place_id:ChIJDddLvIfh9DkRzowyMHOXdbE,part_387,2026-09-20 20:42:12
