business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"V3XW+87G, Karnidih, Jharkhand 832401",831003,22.8992343,86.0958204,ChIJlz_TXgDn9TkRBbU48ZYGfWs,https://www.google.com/maps/place/?q=place_id:ChIJlz_TXgDn9TkRBbU48ZYGfWs,part_387,2026-09-20 20:47:40
Tinplate company of india limited Head office,Exporters,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,,"Q6RH+HF8, Unnamed Road, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7914079,86.22871789999999,ChIJX4NiCU7j9TkRYcY82rvktHg,https://www.google.com/maps/place/?q=place_id:ChIJX4NiCU7j9TkRYcY82rvktHg,part_387,2026-09-20 20:47:40
Shree Laxmi Timber Traders and Saw Mills,Exporters,Exporter,Exporter,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.0,,"306 - 307, Akash Deep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJVVVVVcLi9TkRIPyRk_9iYpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcLi9TkRIPyRk_9iYpk,part_387,2026-09-20 20:47:40
RS Safety & Calibration Pvt. Ltd,Exporters,Laboratory,"Laboratory, Automation company, Laboratory equipment supplier, Machine maintenance service, Material handling equipment supplier",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82350 44143,N/A,4.0,,"upper basement, Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953892,86.2241363,ChIJFQdhzR3j9TkRImeKNoMoNCw,https://www.google.com/maps/place/?q=place_id:ChIJFQdhzR3j9TkRImeKNoMoNCw,part_387,2026-09-20 20:47:40
labor supplier,Exporters,Business networking company,"Business networking company, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70048 42553,N/A,,,"labor supplier, 831003, India",831003,22.7840284,86.1757708,ChIJNwKcobu0cgYRPOVnCwC_xC8,https://www.google.com/maps/place/?q=place_id:ChIJNwKcobu0cgYRPOVnCwC_xC8,part_387,2026-09-20 20:47:40
DXN Jamshedpur,Exporters,Supplier,Supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,,"80/ a, near mahila shiksha kendra, cable basti, Golmuri, Jamshedpur, Jharkhand 831003","cable basti, Golmuri",22.7892939,86.2166817,ChIJf7TNqpLj9TkRUVgjk6IKygA,https://www.google.com/maps/place/?q=place_id:ChIJf7TNqpLj9TkRUVgjk6IKygA,part_387,2026-09-20 20:47:40
Tar company,Exporters,Factory equipment supplier,Factory equipment supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"Tar Company, Telco, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771555,86.2377858,ChIJe_Z9_r3j9TkRRJiuJ5aZ27A,https://www.google.com/maps/place/?q=place_id:ChIJe_Z9_r3j9TkRRJiuJ5aZ27A,part_387,2026-09-20 20:47:41
Gorai Marbles Art,Exporters,Marble supplier,Marble supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70045 18604,N/A,4.7,,"Straight mile Road, Main Rd, near surya mandir, in front of town hall gate, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7998874,86.23822899999999,ChIJyZ76Vz0J9jkR_nmCiiv0bds,https://www.google.com/maps/place/?q=place_id:ChIJyZ76Vz0J9jkR_nmCiiv0bds,part_387,2026-09-20 20:47:41
SHANTI DOOR AND PLY,Exporters,Plywood supplier,Plywood supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93047 23393,N/A,5.0,,"Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7729949,86.22509079999999,ChIJQ7RxJgDj9TkRu6saLZ_-3Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ7RxJgDj9TkRu6saLZ_-3Ww,part_387,2026-09-20 20:47:41
Kinjalkini Foods LLP,Exporters,Exporter,Exporter,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82712 15531,https://www.kinjalkinifoodsllp.in/,5.0,,"House number 10, Lakshmi Nagar, Bajrangi Bagan, Lakshimi Nagar, Telco, Jamshedpur, Jharkhand 831007","Bajrangi Bagan, Lakshimi Nagar, Telco",22.7689813,86.2189811,ChIJFyIECpnj9TkRVqLsxOOQfm4,https://www.google.com/maps/place/?q=place_id:ChIJFyIECpnj9TkRVqLsxOOQfm4,part_387,2026-09-20 20:47:41
Shyam Spices & Food Stuff Experts,Exporters,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83401 43290,http://www.shyamspices.com/,5.0,,"445 bustee, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042579,86.2099915,ChIJS4ZdLNfj9TkRvcFMVKfuYwo,https://www.google.com/maps/place/?q=place_id:ChIJS4ZdLNfj9TkRvcFMVKfuYwo,part_387,2026-09-20 20:47:41
Timken India ltd,Exporters,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://www.timken.com/,4.1,,"Agrico Rd, PO, Bara, Jamshedpur, Jharkhand 831009","PO, Bara",22.806338399999998,86.2312251,ChIJdf3f9fPi9TkRUn6z7mRXAZA,https://www.google.com/maps/place/?q=place_id:ChIJdf3f9fPi9TkRUn6z7mRXAZA,part_387,2026-09-20 20:47:41
Cold Rolling Mill,Exporters,Stainless steel plant,Stainless steel plant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://tatasteel.com/,4.5,,"Tata Steel Plant Area, Susnigerya, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7834142,86.2068599,ChIJMUtBoCTj9TkRkDuai-UPpxw,https://www.google.com/maps/place/?q=place_id:ChIJMUtBoCTj9TkRkDuai-UPpxw,part_387,2026-09-20 20:47:41
Johal Textile,Exporters,Textile Exporter,Textile Exporter,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87970 31251,N/A,,,"Block No. 40/41, Bagan Area, Cross Road No.-5, near Tara Apartment, Sidhgora, Jamshedpur, Jharkhand 831003",Sidhgora,22.7974149,86.2288239,ChIJiRIc3u7i9TkRdwM5vIDJ8Uc,https://www.google.com/maps/place/?q=place_id:ChIJiRIc3u7i9TkRdwM5vIDJ8Uc,part_387,2026-09-20 20:47:41
Sunami Store,Exporters,Exporter,Exporter,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70045 19145,N/A,,,"F 20, CHAWAL Line, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7884879,86.2209788,ChIJFyTmOajj9TkR09ErCGy1NxA,https://www.google.com/maps/place/?q=place_id:ChIJFyTmOajj9TkR09ErCGy1NxA,part_387,2026-09-20 20:47:41
