business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru kripa Technology,CCTV Installation and Security System,Computer security service,Computer security service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86515 72053,https://gurukripacctv.com/,4.8,33.0,"check, post, near Indian overseas Bank, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJE14D8Fkh9DkR2u_KKUHQbMI,https://www.google.com/maps/place/?q=place_id:ChIJE14D8Fkh9DkR2u_KKUHQbMI,part_387,2026-09-20 20:19:42
Audio Visual Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92296 94677,N/A,4.9,84.0,"Bhuli Hirak Rd, near St. Xavier's International School, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8246666,86.4134564,ChIJHbIadvWl9jkRgvrJQfXLdCU,https://www.google.com/maps/place/?q=place_id:ChIJHbIadvWl9jkRgvrJQfXLdCU,part_387,2026-09-20 20:19:42
"The Third Eye , cctv camera installation",CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83404 10833,N/A,5.0,4.0,"Telo, Jharkhand 828403",829104,23.8111686,86.12700509999999,ChIJZ6gOCgAb9DkRD9waeTh-DsI,https://www.google.com/maps/place/?q=place_id:ChIJZ6gOCgAb9DkRD9waeTh-DsI,part_387,2026-09-20 20:19:42
NSS National security system phusro (CCTV),CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Main Rd, Phusro, Jharkhand 825102",829104,23.7673365,85.9860772,ChIJy-S8mr4V9DkRlmB1zs8mTIA,https://www.google.com/maps/place/?q=place_id:ChIJy-S8mr4V9DkRlmB1zs8mTIA,part_387,2026-09-20 20:19:42
Wasimary Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96619 56606,https://profile.brands.live/website/wasimarysurveillancecctvcamerainstallationandmaintenance,5.0,45.0,"Shop Number 2 First Floor, Raja Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979946,85.3544735,ChIJaTDlJfDh9DkRv_mHwmoFTlA,https://www.google.com/maps/place/?q=place_id:ChIJaTDlJfDh9DkRv_mHwmoFTlA,part_387,2026-09-20 20:19:42
DIGITAL EYES,CCTV Installation and Security System,Security system installation service,Security system installation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62065 64727,N/A,5.0,1.0,"Naya More, near welmark hospital, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6499366,86.13365449999999,ChIJUdd70Ogj9DkRmdgdezj4Tgg,https://www.google.com/maps/place/?q=place_id:ChIJUdd70Ogj9DkRmdgdezj4Tgg,part_387,2026-09-20 20:19:42
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,903.0,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_387,2026-09-20 20:19:42
"CCTV , SECURE SERVICES",CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82923 66665,N/A,4.5,22.0,"Ho no :-01, near RVM, near Bisamunda school, Teachers Colony, Chas, Bokaro Steel City, Jharkhand 827013","Teachers Colony, Chas",23.634444,86.18293039999999,ChIJrXkydbIh9DkRVFtLO0UN1y0,https://www.google.com/maps/place/?q=place_id:ChIJrXkydbIh9DkRVFtLO0UN1y0,part_387,2026-09-20 20:19:42
Guru kripa services,CCTV Installation and Security System,Electronics Company,Electronics Company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70044 74837,http://www.guruks.com/,4.8,39.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6365318,86.16429289999999,ChIJu0669Mwj9DkRPSS4_ttLh6c,https://www.google.com/maps/place/?q=place_id:ChIJu0669Mwj9DkRPSS4_ttLh6c,part_387,2026-09-20 20:19:42
M.S. Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Camera repair shop, Computer accessories store, Computer repair service, Fire alarm supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72773 94150,N/A,5.0,53.0,"NH320, more, opposite Bari coprative, near Mama Hotel, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.641702199999997,86.1202387,ChIJMd--kGUj9DkREcweq5WXDdI,https://www.google.com/maps/place/?q=place_id:ChIJMd--kGUj9DkREcweq5WXDdI,part_387,2026-09-20 20:19:42
