business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh battery chatra,Car and Bike Battery Dealer,Electronics store,Electronics store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93347 95041,N/A,5.0,60.0,"Gudri bazar, Chatra, Jharkhand 825401",829201,24.2071518,84.8689982,ChIJ1b-jhK6tjDkRQobT1n6pIAc,https://www.google.com/maps/place/?q=place_id:ChIJ1b-jhK6tjDkRQobT1n6pIAc,part_387,2026-09-20 20:39:45
Livguard - Aman Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62063 33572,https://www.livguard.com/battery-inverter-dealers/livguard-aman-battery-battery-store-hunterganj-chatra-540385/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sugi Main Road, Hunterganj, Chatra, Jharkhand 825401",Hunterganj,24.201311,84.8720601,ChIJ0edMX5utjDkR7DF4qCFTVW0,https://www.google.com/maps/place/?q=place_id:ChIJ0edMX5utjDkR7DF4qCFTVW0,part_387,2026-09-20 20:39:45
Livfast - Ramco Electricals Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 75620 09991,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-ramco-electricals-centre-battery-store-gudri-bazaar-chatra-559945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gudri Bazaar, Chatra, Jharkhand 825401",829201,24.207195799999997,84.8691925,ChIJy0ggHDKtjDkRF3n4xRKgsZc,https://www.google.com/maps/place/?q=place_id:ChIJy0ggHDKtjDkRF3n4xRKgsZc,part_387,2026-09-20 20:39:45
Livfast - Sourav Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70338 31836,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sourav-enterprises-battery-store-chatra-chatra-560525/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Awal Mohalla, Chatra, Jharkhand 825401",829201,24.207778599999997,84.866601,ChIJURnEUKCtjDkRgHRR0AGYYlo,https://www.google.com/maps/place/?q=place_id:ChIJURnEUKCtjDkRgHRR0AGYYlo,part_387,2026-09-20 20:39:45
ABHINAV AUTOMOBILE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74850 73578,N/A,4.6,11.0,"Pratappur, Jharkhand, Partabpura, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3004116,84.63779579999999,ChIJ6SOGNAC9jDkR_2Goit7YK34,https://www.google.com/maps/place/?q=place_id:ChIJ6SOGNAC9jDkR_2Goit7YK34,part_387,2026-09-20 20:39:45
Exide Care - M/S Arshyan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 22 4530 1786,https://stores.exidecare.com/exide-care-m-s-arshyan-battery-battery-store-tandwa-chatra-327374/Home,4.9,91.0,"Ground Floor, Post Office Chowk, Tandwa, near Kali Mandir, Raham, Tandwa, Jharkhand 825321",829201,23.8545289,85.0308361,ChIJpWNytfOx9DkRfnCfw3SRPHo,https://www.google.com/maps/place/?q=place_id:ChIJpWNytfOx9DkRfnCfw3SRPHo,part_387,2026-09-20 20:39:45
Livguard - Manpasand Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84097 95039,https://www.livguard.com/battery-inverter-dealers/livguard-manpasand-electronics-battery-store-gudri-bazar-chatra-266731/Home,4.9,19.0,"Ground Floor, Rakesh Battery MKt, Main Rd, Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.2071953,84.8686823,ChIJb3o-hOutjDkRYN7u3fIb6Sw,https://www.google.com/maps/place/?q=place_id:ChIJb3o-hOutjDkRYN7u3fIb6Sw,part_387,2026-09-20 20:39:45
Exide Care - Sahara Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80 6975 3057,https://stores.exidecare.com/exide-care-sahara-batteries-battery-store-barhi-chatra-265746/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Ground Floor, Gaya Rd, near Home Palace Hotel, Barhi, Jharkhand 825405",829201,24.3074211,85.4138586,ChIJnb3avyBv8zkRz3tIqR4AMk4,https://www.google.com/maps/place/?q=place_id:ChIJnb3avyBv8zkRz3tIqR4AMk4,part_387,2026-09-20 20:39:45
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_387,2026-09-20 20:39:47
RIMJHIM ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96082 44441,N/A,4.2,24.0,"Lohardaga Rd, Lohardaga, Gumla, Jharkhand 835207",829201,23.042220099999998,84.5410007,ChIJz0fxTiLpijkRFiPEn-wTOGY,https://www.google.com/maps/place/?q=place_id:ChIJz0fxTiLpijkRFiPEn-wTOGY,part_387,2026-09-20 20:39:47
