business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay photography Ramgarh ‼️best photography and videography,Photographers,Wedding photographer,Wedding photographer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,10.0,"College get, Ramgarh Cantonment, Jharkhand 829122",829117,23.6057375,85.5240754,ChIJr6IA-obz9DkR6oYa7eMDVoE,https://www.google.com/maps/place/?q=place_id:ChIJr6IA-obz9DkR6oYa7eMDVoE,part_387,2026-09-20 20:27:30
Gajab Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62026 15015,https://gajabstudio.com/,4.9,61.0,"Bazar tand, near v mart, Ramgarh Cantonment, Jharkhand 829122",829117,23.6269526,85.5248822,ChIJGbgZegL19DkRBmpnbswFwEc,https://www.google.com/maps/place/?q=place_id:ChIJGbgZegL19DkRBmpnbswFwEc,part_387,2026-09-20 20:27:30
SN CREATIVE Photography,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/miss_world_khushbu___?igsh=dXMxOXVsb2g0cnR3,5.0,1.0,"Jama masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6306072,85.5209014,ChIJTyK3tyr19DkRD5AGOHFO0gI,https://www.google.com/maps/place/?q=place_id:ChIJTyK3tyr19DkRD5AGOHFO0gI,part_387,2026-09-20 20:27:30
NR Photography Ramgarh,Photographers,Photographer,"Photographer, Photography service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88099 79176,N/A,5.0,3.0,"near Gurunanak School, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066205,85.5186483,ChIJ_2x9R9j19DkRUJkRx6Ahxrk,https://www.google.com/maps/place/?q=place_id:ChIJ_2x9R9j19DkRUJkRx6Ahxrk,part_387,2026-09-20 20:27:30
Studio Roop Chhaya,Photographers,Photo shop,Photo shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98528 51715,N/A,4.7,24.0,"Tracker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.626287599999998,85.5174028,ChIJ76hK3_Tz9DkR8wBhTxX4VWU,https://www.google.com/maps/place/?q=place_id:ChIJ76hK3_Tz9DkR8wBhTxX4VWU,part_387,2026-09-20 20:27:30
Shree Shyam Studio,Photographers,Photography studio,"Photography studio, Gift shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62992 46454,https://www.instagram.com/shree_shyam_studio_ramgarh?igsh=MXM2N3hkMGlldjhnbg==&utm_source=qr,5.0,7.0,"College gate, near Krishna inn restaurant, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066863,85.5238621,ChIJTeyk53v19DkRGWEeCWJAqEo,https://www.google.com/maps/place/?q=place_id:ChIJTeyk53v19DkRGWEeCWJAqEo,part_387,2026-09-20 20:27:30
Studio X ONE Vision,Photographers,Wedding photographer,"Wedding photographer, Photographer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91229 11811,https://www.facebook.com/studioxonevision,5.0,3.0,"Gola Rd, near Shitla Mata Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292182,85.520257,ChIJmaT7gIj19DkReXrjqErZuwc,https://www.google.com/maps/place/?q=place_id:ChIJmaT7gIj19DkReXrjqErZuwc,part_387,2026-09-20 20:27:30
Chitra Digital Studio,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80924 18325,N/A,4.9,8.0,"Naisari More, Naisarai Giddi Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6467472,85.5102349,ChIJKzK1uCLz9DkRshgTt7FFa4w,https://www.google.com/maps/place/?q=place_id:ChIJKzK1uCLz9DkRshgTt7FFa4w,part_387,2026-09-20 20:27:30
Studio Kumar,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 22724,N/A,4.7,7.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6290455,85.52082899999999,ChIJISu1aXX09DkRhdW82SzGCgE,https://www.google.com/maps/place/?q=place_id:ChIJISu1aXX09DkRhdW82SzGCgE,part_387,2026-09-20 20:27:30
A1 Photography,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91624 00694,https://www.instagram.com/__a1_photography__?igsh=MWI2Zzc5ZDhqenZ6eA==,5.0,1.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.6098391,85.5222197,ChIJ2w5RegD19DkRF_wm1GcNJww,https://www.google.com/maps/place/?q=place_id:ChIJ2w5RegD19DkRF_wm1GcNJww,part_387,2026-09-20 20:27:30
