business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan house bokaro thermal,Property Developers,Housing development,Housing development,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRP+VQW, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.792229199999998,85.8869642,ChIJ8U8TKdZr9DkR2AJZpQJRmTc,https://www.google.com/maps/place/?q=place_id:ChIJ8U8TKdZr9DkR2AJZpQJRmTc,part_387,2026-09-20 20:21:38
Raghuvanshi's,Property Developers,Housing development,Housing development,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVR9+Q5P, Laharia Tand, Bokaro Thermal, Jharkhand 829107",829107,23.7919585,85.8679409,ChIJm2WW8kxr9DkRcTQ7IOkljlY,https://www.google.com/maps/place/?q=place_id:ChIJm2WW8kxr9DkRcTQ7IOkljlY,part_387,2026-09-20 20:21:38
Pirwatand,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,2.0,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJY_x9wDVr9DkRKeH99P4oVXM,https://www.google.com/maps/place/?q=place_id:ChIJY_x9wDVr9DkRKeH99P4oVXM,part_387,2026-09-20 20:21:38
Q. No. A/38,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVVV+V96, Kashmir Colony, CCL Phase II, Bokaro Thermal, Jharkhand 829107",Kashmir Colony,23.7946732,85.8934015,ChIJ_yjjGwBr9DkRiPbWcEeaza8,https://www.google.com/maps/place/?q=place_id:ChIJ_yjjGwBr9DkRiPbWcEeaza8,part_387,2026-09-20 20:21:38
RONIT HOME,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72095 89703,N/A,5.0,1.0,"QVQJ+X88, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.7899194,85.880821,ChIJz4h-AQBr9DkRcCYLgQFreRo,https://www.google.com/maps/place/?q=place_id:ChIJz4h-AQBr9DkRcCYLgQFreRo,part_387,2026-09-20 20:21:38
Vikram Home Bokaro,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,2.0,"QVWV+7JC, CCL Phase II, Jharkhand 829107",829107,23.7956427,85.8942039,ChIJ-dypEgBr9DkR8C4xBVTty3c,https://www.google.com/maps/place/?q=place_id:ChIJ-dypEgBr9DkR8C4xBVTty3c,part_387,2026-09-20 20:21:38
Poddar mansion,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRG+QHW, near f panchyat bhawan, Bokaro Thermal, Jharkhand 829107",829107,23.7919868,85.87644159999999,ChIJKw9zMQBr9DkRRR9f5Xn_lsg,https://www.google.com/maps/place/?q=place_id:ChIJKw9zMQBr9DkRRR9f5Xn_lsg,part_387,2026-09-20 20:21:38
C.I.S.F Unit B.T.P.S Bokaro Thermal,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,35.0,"QVQF+8WV, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7883686,85.8747887,ChIJ_8t4zhZr9DkRzkeHyAA_9G8,https://www.google.com/maps/place/?q=place_id:ChIJ_8t4zhZr9DkRzkeHyAA_9G8,part_387,2026-09-20 20:21:38
Janishar,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJT6pbTQBr9DkRyGP5mtfynVk,https://www.google.com/maps/place/?q=place_id:ChIJT6pbTQBr9DkRyGP5mtfynVk,part_387,2026-09-20 20:21:38
LQ- 34/X,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRQ+V33, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.7921448,85.8876677,ChIJuRO1OwBr9DkRZAOxDfXgOc0,https://www.google.com/maps/place/?q=place_id:ChIJuRO1OwBr9DkRZAOxDfXgOc0,part_387,2026-09-20 20:21:38
Habibi manzil,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVRH+RG9, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.7920481,85.8788521,ChIJSz0ZAv9r9DkRFUDXku1mdII,https://www.google.com/maps/place/?q=place_id:ChIJSz0ZAv9r9DkRFUDXku1mdII,part_387,2026-09-20 20:21:38
Dablu kr,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWXC+3V8, Pipradih, Jharkhand 829107",829107,23.847658199999998,85.92220909999999,ChIJiZP4egBt9DkRlC3u9VQVQoU,https://www.google.com/maps/place/?q=place_id:ChIJiZP4egBt9DkRlC3u9VQVQoU,part_387,2026-09-20 20:21:38
ARJUN SAW,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRQ+H4P, Labour Quaters, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.791459399999997,85.88782069999999,ChIJHSmSpdNr9DkRXnibvJKng6c,https://www.google.com/maps/place/?q=place_id:ChIJHSmSpdNr9DkRXnibvJKng6c,part_387,2026-09-20 20:21:38
Sushil Kumar Singh,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"Sushil Kumar Singh, GM Colony, Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107","GM Colony, Janta Nagar Colony",23.7940932,85.8799114,ChIJOzItCgBr9DkRNhoUdkfMHJQ,https://www.google.com/maps/place/?q=place_id:ChIJOzItCgBr9DkRNhoUdkfMHJQ,part_387,2026-09-20 20:21:38
Anish Rajak House,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJVxOcXQBr9DkRLJBWmdDa_7A,https://www.google.com/maps/place/?q=place_id:ChIJVxOcXQBr9DkRLJBWmdDa_7A,part_387,2026-09-20 20:21:38
Govindpur ccl colony,Property Developers,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,1.0,"RV3J+M9X, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.804241299999997,85.8809824,ChIJk3mpIwBt9DkRA0apUdWBTe0,https://www.google.com/maps/place/?q=place_id:ChIJk3mpIwBt9DkRA0apUdWBTe0,part_387,2026-09-20 20:21:38
