business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Tent House,Exhibitions,Event venue,"Event venue, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://tajtenthouse.godaddysites.com/,4.2,,"hospital chowk, near tempo stand, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6829316,85.3687767,ChIJ25QXS33t9DkRS1z9uhUXQT0,https://www.google.com/maps/place/?q=place_id:ChIJ25QXS33t9DkRS1z9uhUXQT0,part_387,2026-09-20 20:20:28
Lions club of bhurkunda,Exhibitions,Community center,Community center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96314 65521,N/A,5.0,,"J9X7+5J8, Bhurkunda, Jharkhand 829106",829105,23.6479121,85.3640777,ChIJD6ReXADt9DkRCEiJnovjkmY,https://www.google.com/maps/place/?q=place_id:ChIJD6ReXADt9DkRCEiJnovjkmY,part_387,2026-09-20 20:20:28
Vivek Nivas Chikor pali road rajrappa Nagar,Exhibitions,Village hall,Village hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9HG+4RQ, Chikor, Jharkhand 829105",829105,23.627839299999998,85.3770981,ChIJe4ZZXgDt9DkRYAWaS6f3FjY,https://www.google.com/maps/place/?q=place_id:ChIJe4ZZXgDt9DkRYAWaS6f3FjY,part_387,2026-09-20 20:20:28
बनगड्ढा,Exhibitions,Village hall,Village hall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9PQ+WGV, Jharkhand 829105",829105,23.6374067,85.3888391,ChIJKzpeeADt9DkRTydtrHZilLM,https://www.google.com/maps/place/?q=place_id:ChIJKzpeeADt9DkRTydtrHZilLM,part_387,2026-09-20 20:20:28
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_387,2026-09-20 20:20:29
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_387,2026-09-20 20:20:29
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_387,2026-09-20 20:20:29
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_387,2026-09-20 20:20:29
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_387,2026-09-20 20:20:29
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_387,2026-09-20 20:20:29
