business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Rental Jsr,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87098 53830,https://carrentaljsr.com/,4.9,525.0,"Cable Basti line number 03 Quatter number 97, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7888141,86.2157792,ChIJF0ZGJ17j9TkRBH0r4KIfNP0,https://www.google.com/maps/place/?q=place_id:ChIJF0ZGJ17j9TkRBH0r4KIfNP0,part_387,2026-09-20 20:46:04
𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥 𝗖𝗔𝗕 - 𝗧𝗔𝗫𝗜 𝗦𝗘𝗥𝗩𝗜𝗖𝗘 𝗜𝗡 𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥(𝗖𝗜𝗧𝗬 𝗥𝗘𝗡𝗧𝗔𝗟 & 𝗢𝗨𝗧𝗦𝗧𝗔𝗧𝗜𝗢𝗡),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92960 12340,https://www.jamshedpurcab.com/,4.8,478.0,"Jamshedpur Cab, Road No. 14, near AWAIK COMPLEX, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8390205,86.2123337,ChIJq8kHCbTj9TkRzKb47qeJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq8kHCbTj9TkRzKb47qeJjtE,part_387,2026-09-20 20:46:04
Varmine Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Van rental agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,40.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Mango",22.8155102,86.21126679999999,ChIJB3Vb_Yjj9TkRTBdNe8-3QlE,https://www.google.com/maps/place/?q=place_id:ChIJB3Vb_Yjj9TkRTBdNe8-3QlE,part_387,2026-09-20 20:46:04
CAB STAR ( A UNIT OF MAHALAXMI TRAVELS),Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95461 10529,http://cabstar1.blogspot.com/,5.0,82.0,"Pardesi Para, near Rajasthan Bhawan, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8169739,86.1734176,ChIJt7WDWtvl9TkRjZ-LhuAYZHU,https://www.google.com/maps/place/?q=place_id:ChIJt7WDWtvl9TkRjZ-LhuAYZHU,part_387,2026-09-20 20:46:04
F T CAB,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77392 22444,http://www.ftcab.com/,4.9,747.0,"Community Center, DVC More, Tube - Nildih Main Road, near Namda, Golmuri, Jamshedpur, Jharkhand 831004","Manifit, Golmuri",22.776664999999998,86.22204239999999,ChIJT-jcCuHj9TkR1Uqn2tHRXNc,https://www.google.com/maps/place/?q=place_id:ChIJT-jcCuHj9TkR1Uqn2tHRXNc,part_387,2026-09-20 20:46:04
GAYATRI TRAVELS CAB SERVICES (Gayatri VASTARLY),Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92639 49548,https://premium-rides-103.preview.emergentagent.com/?utm_source=share,4.9,362.0,"Sankosai Rd Number 1, new durgamandir, Mango, Jamshedpur, Jharkhand 831012","new durgamandir, Mango",22.825156399999997,86.22995019999999,ChIJdZ6CA2Dj9TkRUygGfsgX6oc,https://www.google.com/maps/place/?q=place_id:ChIJdZ6CA2Dj9TkRUygGfsgX6oc,part_387,2026-09-20 20:46:04
Dev Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 28150,N/A,5.0,2.0,"Railway, Carriage Colony, Tata nagar, Jharkhand 831002","Carriage Colony, Tata nagar, Burma Mines",22.768334,86.2110009,ChIJBTPWtiXj9TkRg2Etyj58Qlk,https://www.google.com/maps/place/?q=place_id:ChIJBTPWtiXj9TkRg2Etyj58Qlk,part_387,2026-09-20 20:46:04
Jamshedpur Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://jamshedpurcarrental.com/,4.6,8.0,"New Railway Over Bridge, near Star Talkies, P.S, Burma Mines, Jamshedpur, Jharkhand 831007","P.S, Burma Mines",22.7713569,86.2002615,ChIJt1JdcZXj9TkRL4xNqMjbq2k,https://www.google.com/maps/place/?q=place_id:ChIJt1JdcZXj9TkRL4xNqMjbq2k,part_387,2026-09-20 20:46:04
Let's GO cab services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98523 83313,https://letsgocab.in/,5.0,14.0,"Cross Road 12, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.803932,86.2271744,ChIJ8xrHfpXj9TkRSUlxKJgrL1A,https://www.google.com/maps/place/?q=place_id:ChIJ8xrHfpXj9TkRSUlxKJgrL1A,part_387,2026-09-20 20:46:04
Transporterz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72095 77439,https://transporterz.grexa.site/,4.9,140.0,"1/3, Alishan tower, A Block Phase 2 Flat No, Jawahar Nagar, Mango, Pardih, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8359973,86.2121827,ChIJ5_abeibj9TkRmxCZoEFG_gc,https://www.google.com/maps/place/?q=place_id:ChIJ5_abeibj9TkRmxCZoEFG_gc,part_387,2026-09-20 20:46:04
JSR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Tour operator, Travel agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62031 87507,N/A,4.9,84.0,"Golpahari Main Rd, near Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7599803,86.2070463,ChIJsVf5sub99TkRsF46fXHQ4r4,https://www.google.com/maps/place/?q=place_id:ChIJsVf5sub99TkRsF46fXHQ4r4,part_387,2026-09-20 20:46:04
V K Rides Self Drive,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Auto upholsterer, Two Wheeler Rental Agency, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91024 30175,https://www.vkridesselfdrivecar.in/,4.8,234.0,"Sakchi Market, Gurudwara Maidan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053231,86.2053296,ChIJqTMM26zj9TkRszG358LVdAE,https://www.google.com/maps/place/?q=place_id:ChIJqTMM26zj9TkRszG358LVdAE,part_387,2026-09-20 20:46:04
HAPPY JOURNEY CAB - tata to ranchi cab/taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62996 38685,https://happyjourneycab.com/,4.9,82.0,"J17, 2, Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7753993,86.1641346,ChIJs2qsRmLl9TkRiyqaBWpLDhs,https://www.google.com/maps/place/?q=place_id:ChIJs2qsRmLl9TkRiyqaBWpLDhs,part_387,2026-09-20 20:46:04
Super cab jsr,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90316 79739,https://www.supercabjsr.com/,4.8,40.0,"Bhatiya line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793908,86.1857307,ChIJtzxsT4rj9TkR5Efqa9JJl-8,https://www.google.com/maps/place/?q=place_id:ChIJtzxsT4rj9TkR5Efqa9JJl-8,part_387,2026-09-20 20:46:04
Car Rental Jamshedpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.mosafir.in/,5.0,3.0,"Old pulriya road, 15, College road, nearby alkabir polytechnic, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8337407,86.200143,ChIJe-qwK6Pj9TkRtPg6vkL5wbw,https://www.google.com/maps/place/?q=place_id:ChIJe-qwK6Pj9TkRtPg6vkL5wbw,part_387,2026-09-20 20:46:04
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96694 11411,https://rahultravels.com/,4.9,,"Shanti Ayush Kunj Apartment, Main Road, near ECC Flat, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8066793,86.1523225,ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,part_387,2026-09-20 20:46:04
sawariya Seth Self Drive Cars in Jamshedpur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"House no - 32/2, Ground Floor, Vastu Vihar, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8168057,86.2183331,ChIJn7agwnTj9TkR2mhCH7oFXBg,https://www.google.com/maps/place/?q=place_id:ChIJn7agwnTj9TkR2mhCH7oFXBg,part_387,2026-09-20 20:46:04
Jamshedpur travels Hardeep paji,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 49839,https://bhullartravels.in/,5.0,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7961354,86.17699859999999,ChIJuRCCFKrj9TkRjC9CUwdS-ck,https://www.google.com/maps/place/?q=place_id:ChIJuRCCFKrj9TkRjC9CUwdS-ck,part_387,2026-09-20 20:46:04
Jamshedpur To Kolkata Cab,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89878 81157,https://www.jamshedpurtokolkatacabs.com/,4.3,,"Outer Cir Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792576,86.1764681,ChIJYSPYSevj9TkRvGVNYBqg3RU,https://www.google.com/maps/place/?q=place_id:ChIJYSPYSevj9TkRvGVNYBqg3RU,part_387,2026-09-20 20:46:04
A K Rides Self drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62013 73658,https://akridesandselfdrivejamshedpur.netlify.app/,5.0,,"Line no-23, Mohan Complex, H No 520, near Hotel Grand, Phase 8, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Phase 8, Kasidih, Sakchi",22.8269306,86.1731657,ChIJweiF663l9TkRCqA-eMzngTE,https://www.google.com/maps/place/?q=place_id:ChIJweiF663l9TkRCqA-eMzngTE,part_387,2026-09-20 20:46:05
