business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina Tours And Travels,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62044 87081,N/A,5.0,,"Bokaro Thermal Centrel Market Bokaro Thermal, Road, Palamu, Dhanbad, Jharkhand 829107",829107,23.7925225,85.8823984,ChIJkaA5lfRr9DkRHCuXAiIn5_I,https://www.google.com/maps/place/?q=place_id:ChIJkaA5lfRr9DkRHCuXAiIn5_I,part_387,2026-09-20 20:21:23
Ajay kumar,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80021 26251,N/A,,,"Government Colony, Q.no. 41/c, I.E, Gumia, Jharkhand 829112",I.E,23.8164186,85.8342843,ChIJaatbabtv9DkRbwukpEDW6Q8,https://www.google.com/maps/place/?q=place_id:ChIJaatbabtv9DkRbwukpEDW6Q8,part_387,2026-09-20 20:21:23
Bhanu pratap sahu,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79923 04112,N/A,,,"Near 1b, Gomia Bermo Road, Bokaro, Bandh Basti, Jharkhand 829116",829107,23.765796299999998,85.8649867,ChIJkQq3NzNr9DkRiDJ8-h_vkas,https://www.google.com/maps/place/?q=place_id:ChIJkQq3NzNr9DkRiDJ8-h_vkas,part_387,2026-09-20 20:21:23
Roshan Kumar,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79035 04932,N/A,,,"Railway Station, Central Market Rd, Bokaro Thermal, Dhanbad, Jharkhand 829107",829107,23.7913926,85.8855591,ChIJKW7KZvpr9DkRnh2rALFSwsg,https://www.google.com/maps/place/?q=place_id:ChIJKW7KZvpr9DkRnh2rALFSwsg,part_387,2026-09-20 20:21:23
Best driving school,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near food point, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641729899999998,86.10548229999999,ChIJp0wN6gwj9DkRDBhcIK3SdJs,https://www.google.com/maps/place/?q=place_id:ChIJp0wN6gwj9DkRDBhcIK3SdJs,part_387,2026-09-20 20:21:23
LEARN AND DRIVE,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91626 75228,N/A,5.0,,"Al Hussain Rd, Shah Mohalla, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Shah Mohalla, Bharra Basti",23.6581934,86.1654227,ChIJ8fyh3UUj9DkRT58JWrRipvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fyh3UUj9DkRT58JWrRipvo,part_387,2026-09-20 20:21:23
Bhanu Computers & Edu Centre,Driving School,Education center,Education center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72091 40201,N/A,4.9,,"Near, Post Office Rd, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.765626899999997,85.9392701,ChIJf1Qw79AU9DkRFROfgzIVApo,https://www.google.com/maps/place/?q=place_id:ChIJf1Qw79AU9DkRFROfgzIVApo,part_387,2026-09-20 20:21:23
Bokaro Motor,Driving School,Transportation service,Transportation service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.0,,"J58J+WW7, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6172906,86.1822838,ChIJp0E7T6wm9DkRUGquO_2n0pY,https://www.google.com/maps/place/?q=place_id:ChIJp0E7T6wm9DkRUGquO_2n0pY,part_387,2026-09-20 20:21:23
Arun Scooty Training School,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_387,2026-09-20 20:21:23
Manbhum Motor Training School,Driving School,Driving school,Driving school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",829107,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_387,2026-09-20 20:21:23
