business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cozy boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.instagram.com/cozyboutique2025?igsh=c3QxZDV6cjQxbTd0&utm_source=qr,5.0,8,"Sakchi Market Rd, near by suhagan mall, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051638,86.2050706,ChIJqUugOhXj9TkRsVZIyKsH_sA,https://www.google.com/maps/place/?q=place_id:ChIJqUugOhXj9TkRsVZIyKsH_sA,part_387,2026-09-20 20:45:58
Ankita.Stitchsmith,Boutiques,Clothing store,"Clothing store, Boutique, Fashion designer, Haute couture fashion house",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95469 96663,N/A,5.0,14,"no 2, H.no - G1, Road, 43, Circuit House Area, Old, Jamshedpur, Jharkhand 831001","Circuit House Area, Old",22.8109206,86.18567499999999,ChIJ01a6aZLj9TkRn_-7_61nnmg,https://www.google.com/maps/place/?q=place_id:ChIJ01a6aZLj9TkRn_-7_61nnmg,part_387,2026-09-20 20:45:58
Sana Boutiques,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82100 80467,N/A,4.2,5,"Samar Tele links, near market office, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792709,86.1848737,ChIJmSPK4Dvj9TkRGDAg1EU3WWs,https://www.google.com/maps/place/?q=place_id:ChIJmSPK4Dvj9TkRGDAg1EU3WWs,part_387,2026-09-20 20:45:58
Shreya boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,4,"9/272, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047404,86.2102743,ChIJdxgQMFzj9TkRqGB-F7HKqTA,https://www.google.com/maps/place/?q=place_id:ChIJdxgQMFzj9TkRqGB-F7HKqTA,part_387,2026-09-20 20:45:58
The house of drips,Boutiques,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79036 18348,https://www.instagram.com/house_of_drips_?igsh=d2FpcW1hY2cwc2Jx&utm_source=qr,4.7,49,"Shop no.05, Baskin Robbins building) 831001, Hotel Shiza Inn, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806753699999998,86.2031804,ChIJI5bQ_8vj9TkRvjgygyL_CUE,https://www.google.com/maps/place/?q=place_id:ChIJI5bQ_8vj9TkRvjgygyL_CUE,part_387,2026-09-20 20:45:58
Shabana Creation,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77026 33998,N/A,5.0,1,"Dimna Basti Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.831619399999997,86.22279859999999,ChIJAaJwxy7j9TkRl7Nzmkp6mmA,https://www.google.com/maps/place/?q=place_id:ChIJAaJwxy7j9TkRl7Nzmkp6mmA,part_387,2026-09-20 20:45:58
Collection,Boutiques,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.3,35,"Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793471099999998,86.18331189999999,ChIJRSkoD2Tj9TkRCJT5YUISUkM,https://www.google.com/maps/place/?q=place_id:ChIJRSkoD2Tj9TkRCJT5YUISUkM,part_387,2026-09-20 20:45:58
Narayani Collections,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 14776,https://instagram.com/collections_narayani?utm_medium=copy_link,4.8,8,"1st Floor, Q5VH+26R The Infiniti, N Rd, opp. St.Mary's Church, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792615299999998,86.178159,ChIJjeHAtI7j9TkRBM0JSTKVUnc,https://www.google.com/maps/place/?q=place_id:ChIJjeHAtI7j9TkRBM0JSTKVUnc,part_387,2026-09-20 20:45:58
Kritika Singh Designs,Boutiques,Designer Clothing Store,Designer Clothing Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 97766,https://www.kritikasinghdesigns.in/,5.0,21,"16, Road No. 9, near xlri, near sbi bank, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8111858,86.1899967,ChIJm9aBFhnj9TkRDeihlsTdIOQ,https://www.google.com/maps/place/?q=place_id:ChIJm9aBFhnj9TkRDeihlsTdIOQ,part_387,2026-09-20 20:45:58
Shree Collection Boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,5,"beside Jamshedpur women’s college, near Milani, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJL65Rsa_j9TkRkspK05-9WQc,https://www.google.com/maps/place/?q=place_id:ChIJL65Rsa_j9TkRkspK05-9WQc,part_387,2026-09-20 20:45:58
