business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arunodaya Guest House, Magadh Sanghamitra Area",Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q8+4M2, Bachra, Jharkhand 829201",829201,23.6881827,85.0667486,ChIJY3C0SAC39DkRPQJNVITQAew,https://www.google.com/maps/place/?q=place_id:ChIJY3C0SAC39DkRPQJNVITQAew,part_387,2026-09-20 20:39:53
Pratiksha Guest House,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.5,8.0,"M3Q7+V9X, Unnamed Rd, CCL Colony, Bachra, Jharkhand 829201",CCL Colony,23.6897447,85.06348419999999,ChIJ1ezAqdW39DkRgZuPGYRusps,https://www.google.com/maps/place/?q=place_id:ChIJ1ezAqdW39DkRgZuPGYRusps,part_387,2026-09-20 20:39:53
AMAN REST HOUSE,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94709 54580,N/A,4.6,272.0,"Gaya Rd, Barhi, Jharkhand 825405",829201,24.3073931,85.41422539999999,ChIJW-3rdbZv8zkRih3IE1XXem0,https://www.google.com/maps/place/?q=place_id:ChIJW-3rdbZv8zkRih3IE1XXem0,part_387,2026-09-20 20:39:54
Atulyam Guest House,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,7.0,"R2VG+RF7, Tandwa, Jharkhand 825415",829201,23.8445395,85.0261565,ChIJL_98PgCx9DkRwldUBusqVwc,https://www.google.com/maps/place/?q=place_id:ChIJL_98PgCx9DkRwldUBusqVwc,part_387,2026-09-20 20:39:54
IARI Jharkhand Guest House,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,28.0,"79M7+RPR, Kheroun Rd, Gauria Karma, Jharkhand 825405",829201,24.2838678,85.36307649999999,ChIJzznLKbZv8zkRomwZNXwUY-U,https://www.google.com/maps/place/?q=place_id:ChIJzznLKbZv8zkRomwZNXwUY-U,part_387,2026-09-20 20:39:54
Hotel Sai Residency,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62034 02804,N/A,4.4,85.0,"6V3C+QQ7, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",829201,24.204411699999998,84.8719188,ChIJ_____8utjDkRt-pVBcYjuww,https://www.google.com/maps/place/?q=place_id:ChIJ_____8utjDkRt-pVBcYjuww,part_387,2026-09-20 20:39:54
Zam Zam Residency,Guesthouse,Lodge,"Lodge, Banquet hall",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,101.0,"Hotel zam zam residency Mahua Chowk, Jharkhand 825401",Kumhar Toli,24.1981261,84.8686207,ChIJW3_r8jKsjDkRu82qjx3UkFY,https://www.google.com/maps/place/?q=place_id:ChIJW3_r8jKsjDkRu82qjx3UkFY,part_387,2026-09-20 20:39:54
Hotel Pratiksha,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93080 40758,N/A,3.6,261.0,"Basukinath Road, in front of Vananchal Gramin Bank, Balumath, Jharkhand 829202",Basukinath,23.831359499999998,84.7893533,ChIJC5lkRpdPizkRY1kUNcvD6F8,https://www.google.com/maps/place/?q=place_id:ChIJC5lkRpdPizkRY1kUNcvD6F8,part_387,2026-09-20 20:39:54
HOTEL SKYLARK,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,75.0,"6V4C+VG7, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2071643,84.87128469999999,ChIJedPjos6tjDkR-p7pEQX-8sw,https://www.google.com/maps/place/?q=place_id:ChIJedPjos6tjDkR-p7pEQX-8sw,part_387,2026-09-20 20:39:54
Hotel Celebration Inn,Guesthouse,Hotel,"Hotel, Event planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99055 56668,N/A,4.1,414.0,"College Rd, Chatra, Jharkhand 825401",829201,24.2072793,84.8804093,ChIJX20mlECtjDkR5IMVMjcgaXs,https://www.google.com/maps/place/?q=place_id:ChIJX20mlECtjDkR5IMVMjcgaXs,part_387,2026-09-20 20:39:54
Maa Uma Palace,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.6,29.0,"6V29+VQH, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2021901,84.8694931,ChIJHdmZ58-tjDkR8zv62XUk2Eg,https://www.google.com/maps/place/?q=place_id:ChIJHdmZ58-tjDkR8zv62XUk2Eg,part_387,2026-09-20 20:39:54
Hotel The Ramson,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96080 72171,N/A,4.7,228.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829201,24.4327509,85.5220502,ChIJt7DXrz518zkRyCTY-EUGopw,https://www.google.com/maps/place/?q=place_id:ChIJt7DXrz518zkRyCTY-EUGopw,part_387,2026-09-20 20:39:54
Hotel Panchwati Plaza,Guesthouse,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93866 94106,N/A,3.9,207.0,"75V8+9X7, Hazaribagh Road, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",829201,24.2934183,85.1674266,ChIJgajJQ_JE8zkRQ1B05kWYNM4,https://www.google.com/maps/place/?q=place_id:ChIJgajJQ_JE8zkRQ1B05kWYNM4,part_387,2026-09-20 20:39:54
VIP GUEST HOUSE,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"M2CF+PMF, Churi, Jharkhand 829210",829201,23.671812499999998,85.0241875,ChIJEZg73fbJ9DkR_8mS12XliEk,https://www.google.com/maps/place/?q=place_id:ChIJEZg73fbJ9DkR_8mS12XliEk,part_387,2026-09-20 20:39:54
Shubhra Lodge,Guesthouse,Lodge,Lodge,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,,"6V6C+527, Ansar Nagar, Chatra, Jharkhand 825401",829201,24.2104145,84.8700516,ChIJVZ6rDs-tjDkRDZjF5SoNQMU,https://www.google.com/maps/place/?q=place_id:ChIJVZ6rDs-tjDkRDZjF5SoNQMU,part_387,2026-09-20 20:39:54
JMS guest house,Guesthouse,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,,"M2HG+VGH, Jharkhand State Highway 7, Churi, Jharkhand 829210",829201,23.6796911,85.0263476,ChIJTcg_im_J9DkRD40-lQD3EmU,https://www.google.com/maps/place/?q=place_id:ChIJTcg_im_J9DkRD40-lQD3EmU,part_387,2026-09-20 20:39:54
