business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Nandini Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-nandini-tyre-world-tyre-shop-sector-4-bokaro-430206/Home?utm_source=locator&utm_medium=googleplaces,4.0,250.0,"4E-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660605,86.1533451,ChIJmyMQE7Uj9DkREZN6XmHjbUs,https://www.google.com/maps/place/?q=place_id:ChIJmyMQE7Uj9DkREZN6XmHjbUs,part_387,2026-09-20 20:19:28
AK ENTERPRISES (CEAT TYRE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,6.0,"New, Road, Phusro, Jharkhand 829144",829104,23.7627135,86.0067516,ChIJBW7vCwAV9DkRk-k86p_ZZ3o,https://www.google.com/maps/place/?q=place_id:ChIJBW7vCwAV9DkRk-k86p_ZZ3o,part_387,2026-09-20 20:19:28
JHARKHAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX7V+RHX, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764623099999998,85.9939723,ChIJ9a_90zUU9DkRtZXK8Mj7o4o,https://www.google.com/maps/place/?q=place_id:ChIJ9a_90zUU9DkRtZXK8Mj7o4o,part_387,2026-09-20 20:19:28
Jain Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.4,10.0,"Jain tyre house, Main Rd, near axis bank, Phusro, Jharkhand 825102",829104,23.764880899999998,85.995875,ChIJhZG6PEkV9DkRDnHqQyFf_gQ,https://www.google.com/maps/place/?q=place_id:ChIJhZG6PEkV9DkRDnHqQyFf_gQ,part_387,2026-09-20 20:19:28
Maa Ashtabhuja Tyre&Auto,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,1.0,"Q282+GWJ, Station Road, Phusro, Jharkhand 829144",829104,23.766349599999998,86.0022685,ChIJsT4HHC4U9DkR3TmfIOSV92M,https://www.google.com/maps/place/?q=place_id:ChIJsT4HHC4U9DkR3TmfIOSV92M,part_387,2026-09-20 20:19:28
Bridgestone Select - Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 912 787,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bokaro-steel-city/tyre-shops-in-sector-4/bridgestone-select-malti-motors-in-sector-4-bokaro-steel-city--cf6a3313-9c3f-4aab-a919-218761b25396/home,4.5,205.0,"Plot No KD02, opposite Hotel Aadditayaa International, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660297,86.1518677,ChIJaQW34bQj9DkR4E1Kh8IIhws,https://www.google.com/maps/place/?q=place_id:ChIJaQW34bQj9DkR4E1Kh8IIhws,part_387,2026-09-20 20:19:28
HINDUSTAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94703 35078,N/A,4.5,14.0,"Raghunathpur - Chas Main Rd, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6284895,86.1885862,ChIJbbogkk4h9DkRPUx30uKM4rY,https://www.google.com/maps/place/?q=place_id:ChIJbbogkk4h9DkRPUx30uKM4rY,part_387,2026-09-20 20:19:28
Apollo Tyres - Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79 4272 8708,https://store.apollotyres.com/apollo-tyres-tyre-shopee-tyre-shop-byepass-road-bokaro-130784/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Ground Floor, Bye Pass Rd, near Hundai Car Showroom, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6333819,86.16640749999999,ChIJCZFOGWYj9DkRzb0G-SJ6o8c,https://www.google.com/maps/place/?q=place_id:ChIJCZFOGWYj9DkRzb0G-SJ6o8c,part_387,2026-09-20 20:19:28
RAM DAS TYRE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88251 44802,N/A,4.4,14.0,"4g, Hatia Road, near Sector 5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715934,86.1603562,ChIJ462DhOkj9DkRo927QE2s8_c,https://www.google.com/maps/place/?q=place_id:ChIJ462DhOkj9DkRo927QE2s8_c,part_387,2026-09-20 20:19:28
MRF Tyres Exclusive - Shiv Shambhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 27659,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-shambhu-tyres-tyre-shop-chas-bokaro-431358/Home,4.6,14.0,"Nh-24, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6209669,86.1606875,ChIJq-87vQUj9DkRYXz6eG-NxCU,https://www.google.com/maps/place/?q=place_id:ChIJq-87vQUj9DkRYXz6eG-NxCU,part_387,2026-09-20 20:19:28
Tyre Rubber Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 235 248,N/A,3.0,4.0,"J5MF+347, Bye Pass Road, Opp. Hotel Neel Kamal, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632669,86.1727937,ChIJp1-tLf0j9DkR4ym_QPgEXXg,https://www.google.com/maps/place/?q=place_id:ChIJp1-tLf0j9DkR4ym_QPgEXXg,part_387,2026-09-20 20:19:28
MRF Tyres Exclusive - Lotus Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70041 31286,https://dealers.mrftyres.com/mrf-tyres-exclusive-lotus-tyre-tyre-shop-phusro-bokaro-431356/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Rd, near Jio office, Phusro, Jharkhand 829144",829104,23.7623771,86.01092709999999,ChIJLTWjUOIV9DkRuE2-itDchpc,https://www.google.com/maps/place/?q=place_id:ChIJLTWjUOIV9DkRuE2-itDchpc,part_387,2026-09-20 20:19:28
India Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62045 16130,N/A,4.0,1.0,"India Tyre Purliya Road, More, Ijri Naadi, Kura alias Kuradi, Bokaro Steel City, Jharkhand 827013","Divanganj, Ijri Naadi",23.579338,86.1995804,ChIJtWnlH7In9DkRC9XchP-FGfE,https://www.google.com/maps/place/?q=place_id:ChIJtWnlH7In9DkRC9XchP-FGfE,part_387,2026-09-20 20:19:28
MRF Tyres T&S - Rajnandini Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74889 96609,https://dealers.mrftyres.com/mrf-tyres-t-s-rajnandini-tyre-tyre-shop-bansidih-bokaro-433095/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"near Chas Block, chas, Bokaro Steel City, Jharkhand 827013",chas,23.660206,86.1431585,ChIJPX8ck3ch9DkR5BlkTo-Phfk,https://www.google.com/maps/place/?q=place_id:ChIJPX8ck3ch9DkR5BlkTo-Phfk,part_387,2026-09-20 20:19:28
MRF Tyres Exclusive - Aditi Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79035 92219,https://dealers.mrftyres.com/mrf-tyres-exclusive-aditi-tyre-tyre-shop-kathara-bokaro-431359/Home,5.0,1.0,"MAIN ROAD KATHARA , BODIYA, Kathara, Jharkhand 829116",Staff colony,23.7705625,85.8895625,ChIJT67jralr9DkRB8zZijKcyNY,https://www.google.com/maps/place/?q=place_id:ChIJT67jralr9DkRB8zZijKcyNY,part_387,2026-09-20 20:19:28
MRF Tyres Exclusive - Subh Laxmi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82184 72270,https://dealers.mrftyres.com/mrf-tyres-exclusive-subh-laxmi-tyre-tyre-shop-barkama-bokaro-431497/Home,4.8,6.0,"Jhariya Road, Chandankiyari, Bokaro Steel City, Jharkhand 828134",829104,23.580187499999997,86.36331249999999,ChIJuZ0RsNeb9jkRsUNo6RTgt-8,https://www.google.com/maps/place/?q=place_id:ChIJuZ0RsNeb9jkRsUNo6RTgt-8,part_387,2026-09-20 20:19:28
Sayeed Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78700 68661,N/A,,,"134, Road, Bokaro Steel City, Phusro, Jharkhand 829144",829104,23.7286851,86.0553004,ChIJDVkGKV4X9DkR-GnL9otHv50,https://www.google.com/maps/place/?q=place_id:ChIJDVkGKV4X9DkR-GnL9otHv50,part_387,2026-09-20 20:19:28
Sonu Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto parts store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85217 88710,N/A,,,"Bari Co-operative Rd, near Nh 33, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6410704,86.12396059999999,ChIJo_KBhykj9DkRD7jWHV5ooJI,https://www.google.com/maps/place/?q=place_id:ChIJo_KBhykj9DkRD7jWHV5ooJI,part_387,2026-09-20 20:19:28
Shree Durga Tyres Balidih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70044 10217,N/A,5.0,12.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.666431199999998,86.0617714,ChIJK7JRmAI99DkRd8UwBb1Gc0M,https://www.google.com/maps/place/?q=place_id:ChIJK7JRmAI99DkRd8UwBb1Gc0M,part_387,2026-09-20 20:19:29
"CEAT Shoppe, Malti Motor",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97310 89965,https://tyreshop.ceat.com/ceat-shoppe-malti-motor-malti-motor-tyre-manufacturer-bokaro-steel-city-bokaro-29388/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"Plot No KD 2, City Center, Sector 4, Bokaro Steel City, Jharkhand 829107","City Center, Sector 4",23.6661036,86.1516899,ChIJt_9Unckj9DkRDlIdqE15s4s,https://www.google.com/maps/place/?q=place_id:ChIJt_9Unckj9DkRDlIdqE15s4s,part_387,2026-09-20 20:19:29
