business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMQH+7X2, Rajrappa Chitarpur Rd, Rajrappa Project, Sandi, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5876,85.68046249999999,ChIJB2PK4EhZ9DkRwSWoUZr5A24,https://www.google.com/maps/place/?q=place_id:ChIJB2PK4EhZ9DkRwSWoUZr5A24,part_387,2026-09-20 20:39:27
B Type Quarters,Property Developers,Housing development,Housing development,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.6,,"HMQJ+VG9, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5896732,85.6813689,ChIJ____z15Z9DkRs67reLJZHqA,https://www.google.com/maps/place/?q=place_id:ChIJ____z15Z9DkRs67reLJZHqA,part_387,2026-09-20 20:39:27
Bts Quarters,Property Developers,Housing development,Housing development,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.7,,"HMRC+R9R, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592106599999997,85.67087509999999,ChIJLWUVRERZ9DkRWhXOiQGDsyg,https://www.google.com/maps/place/?q=place_id:ChIJLWUVRERZ9DkRWhXOiQGDsyg,part_387,2026-09-20 20:39:27
Vivek Home,Property Developers,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"JMJ3+9XH, Dhawaiya, Jharkhand 829117",829150,23.6309434,85.6549907,ChIJCwpYVwBf9DkR3IILWviFS2Y,https://www.google.com/maps/place/?q=place_id:ChIJCwpYVwBf9DkR3IILWviFS2Y,part_387,2026-09-20 20:39:27
GOVIND SINGH HOUSE,Property Developers,Housing development,Housing development,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"JPGM+V69, Hesapora, Jharkhand 829110",829150,23.6271666,85.7331143,ChIJ8aJeeQBd9DkRIH1C6Nd4la4,https://www.google.com/maps/place/?q=place_id:ChIJ8aJeeQBd9DkRIH1C6Nd4la4,part_387,2026-09-20 20:39:27
Arjun society CCL Rajrappa project,Property Developers,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMR9+QV7, Rajrappa Project, Rajrappa, Mael, Jharkhand 829150",Rajrappa Project,23.591914199999998,85.6696681,ChIJ4fLRbgBZ9DkR-f2vdeizoxg,https://www.google.com/maps/place/?q=place_id:ChIJ4fLRbgBZ9DkR-f2vdeizoxg,part_387,2026-09-20 20:39:27
Budha pramukh Makaan,Property Developers,Housing development,Housing development,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMJ9+6W7, Rajrappa Chitarpur Rd, Rajrappa Project, Sandi, Jharkhand 825101",Rajrappa Project,23.5804933,85.66980269999999,ChIJf-n0ETFZ9DkRybaBzyi8AS4,https://www.google.com/maps/place/?q=place_id:ChIJf-n0ETFZ9DkRybaBzyi8AS4,part_387,2026-09-20 20:39:27
Barkajara,Property Developers,Housing development,Housing development,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HPQ6+W69, Gola, Banda, Jharkhand 829110",829150,23.589785499999998,85.7105979,ChIJFZVypBJb9DkR-V2yJJdj50E,https://www.google.com/maps/place/?q=place_id:ChIJFZVypBJb9DkR-V2yJJdj50E,part_387,2026-09-20 20:39:27
Godradih Naresh babu,Property Developers,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"JPPV+59V, Hesapora, Jharkhand 829110",829150,23.6354758,85.7434067,ChIJg85nAwBd9DkR860DT7_maJ4,https://www.google.com/maps/place/?q=place_id:ChIJg85nAwBd9DkR860DT7_maJ4,part_387,2026-09-20 20:39:27
S.k. Nagar ( Siddhu Kanhu Nagar),Property Developers,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.7,,"S.k. Nagar, Rajrappa Project, Mael, Jharkhand 829150",Rajrappa Project,23.599378299999998,85.66226209999999,ChIJJ89cyFBZ9DkREc-8lI77Rxk,https://www.google.com/maps/place/?q=place_id:ChIJJ89cyFBZ9DkREc-8lI77Rxk,part_387,2026-09-20 20:39:27
Ramgarh,Property Developers,Housing society,Housing society,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMRJ+833, Rajrappa Project, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5907978,85.6802467,ChIJUYZGXABZ9DkRTJpk3pnYvGk,https://www.google.com/maps/place/?q=place_id:ChIJUYZGXABZ9DkRTJpk3pnYvGk,part_387,2026-09-20 20:39:27
Kaal Bhairav project pvt ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"GPH6+927, Gola Charu Rd, Kamta, Jharkhand 829110",829150,23.5284227,85.7100529,ChIJ-Q29egBb9DkRbzMj6kGvqtA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q29egBb9DkRbzMj6kGvqtA,part_387,2026-09-20 20:39:28
