business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose garden Banquet hall,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 88440,http://www.rosegardenbalumath.com/,4.1,,"NH 22, near Chhath Talab, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.833461699999997,84.7887477,ChIJsbfzosFPizkRvf5mgtXFCN4,https://www.google.com/maps/place/?q=place_id:ChIJsbfzosFPizkRvf5mgtXFCN4,part_387,2026-09-20 20:40:26
Shree Krishna INN & Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.746417599999997,84.4971853,ChIJY1FOIrNtizkR8acqUK80P6U,https://www.google.com/maps/place/?q=place_id:ChIJY1FOIrNtizkR8acqUK80P6U,part_387,2026-09-20 20:40:26
Sri Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77800 88333,N/A,4.2,,"Sri Ram Vatika, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745278,84.5053628,ChIJ_fRNvIVtizkR2pAZSDjNz9c,https://www.google.com/maps/place/?q=place_id:ChIJ_fRNvIVtizkR2pAZSDjNz9c,part_387,2026-09-20 20:40:26
Jam Jam Marriage Hall,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.2,,"Murpa, Jharkhand 829202",829202,23.758029699999998,84.9007427,ChIJW_or6bZLizkRQpfv02BXigA,https://www.google.com/maps/place/?q=place_id:ChIJW_or6bZLizkRQpfv02BXigA,part_387,2026-09-20 20:40:26
The Carnivals,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98003 91603,https://carnivalslatehar.wixsite.com/home,4.4,,"jublee chowck, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7474573,84.5016892,ChIJQbhbuiVtizkR8OE0SjHPShw,https://www.google.com/maps/place/?q=place_id:ChIJQbhbuiVtizkR8OE0SjHPShw,part_387,2026-09-20 20:40:26
Hotel Shree Krishna Inn,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90973 61210,N/A,4.4,,"campus office shivpuri, Thana chowk, behind Latehar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463215,84.5091102,ChIJHVzRPdVtizkRI-fD1Lq5azA,https://www.google.com/maps/place/?q=place_id:ChIJHVzRPdVtizkRI-fD1Lq5azA,part_387,2026-09-20 20:40:26
HOTEL KAJARIA INN. 400 bed room,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQMQ+3JV, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8328234,84.7890908,ChIJc3E2WwBPizkRocF_WgSkUsY,https://www.google.com/maps/place/?q=place_id:ChIJc3E2WwBPizkRocF_WgSkUsY,part_387,2026-09-20 20:40:26
Utsaw Mandap,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99343 22546,N/A,4.1,,"UTSAV MANDAP, near ELECTRICITY OFFICE, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7397842,84.5190643,ChIJld2JGgtsizkRZlkVmJqD3c4,https://www.google.com/maps/place/?q=place_id:ChIJld2JGgtsizkRZlkVmJqD3c4,part_387,2026-09-20 20:40:26
"SRI NIRMAL HOTEL AND MARRIAGE HALL, TANDWA",Banquet Hall,Bed & breakfast,Bed & breakfast,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62876 71348,N/A,5.0,,"Tandwa, Garilaung, Jharkhand 825321",829202,23.8535464,85.0226435,ChIJXfsGZwCx9DkRO6Q1cIY8h48,https://www.google.com/maps/place/?q=place_id:ChIJXfsGZwCx9DkRO6Q1cIY8h48,part_387,2026-09-20 20:40:26
Mundrika banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62068 86449,N/A,4.0,,"near Lohardaga, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433325,84.6790333,ChIJOZXhHg4jizkRA_sXBmSTKqM,https://www.google.com/maps/place/?q=place_id:ChIJOZXhHg4jizkRA_sXBmSTKqM,part_387,2026-09-20 20:40:26
Saddik Manjil Marriage Hall,Banquet Hall,Housing complex,Housing complex,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFH9+F73, duruwa, Latehar, Jharkhand 829207",829202,23.7286355,84.468158,ChIJXXX4XAhtizkR9HnV7klA1YY,https://www.google.com/maps/place/?q=place_id:ChIJXXX4XAhtizkR9HnV7klA1YY,part_387,2026-09-20 20:40:26
Hotel celebration inn Latehar,Banquet Hall,Resort hotel,Resort hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://latehartourism.com/hotel-celebration-inn-latehar/,4.1,,"NH 75 Karkat, Ranchi-Daltonganj Highway, Latehar, Jharkhand 829206",829202,23.7565332,84.4896301,ChIJXY8hSEZtizkRr58ab7Mmi2I,https://www.google.com/maps/place/?q=place_id:ChIJXY8hSEZtizkRr58ab7Mmi2I,part_387,2026-09-20 20:40:26
Sahu hotel ( booking for mairage),Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"Nagar Mandir, Nagar, Jharkhand 829203",829202,23.739373,84.755872,ChIJl5-3_ShHizkRqRa5GRcwwyM,https://www.google.com/maps/place/?q=place_id:ChIJl5-3_ShHizkRqRa5GRcwwyM,part_387,2026-09-20 20:40:26
Hotel the bliss,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62018 63434,N/A,4.0,,"Nagar panchayat road, Latehar, Jharkhand 829206",829202,23.744837399999998,84.4945233,ChIJNaClPJdtizkRuxZbZ8GvrFA,https://www.google.com/maps/place/?q=place_id:ChIJNaClPJdtizkRuxZbZ8GvrFA,part_387,2026-09-20 20:40:26
Hotel and guest house,Banquet Hall,Banquet hall,Banquet hall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Chhath Talab, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8334594,84.7887441,ChIJTYYlnARPizkRWK2juEnmqm0,https://www.google.com/maps/place/?q=place_id:ChIJTYYlnARPizkRWK2juEnmqm0,part_387,2026-09-20 20:40:26
Latehar Royale,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 65090,N/A,4.5,204.0,"Dharampur, Latehar, Jharkhand 829206",Dharampur,23.741937399999998,84.5079942,ChIJzQ97ddBtizkRhghrA5ynGo4,https://www.google.com/maps/place/?q=place_id:ChIJzQ97ddBtizkRhghrA5ynGo4,part_387,2026-09-20 20:40:26
VRINDAVAN GUEST HOUSE,Banquet Hall,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62057 19355,http://99deepakprajapatigmail.com/,4.9,16.0,"Jobhiya, PO+PS, Mccluskieganj, Lapra, Jharkhand 829208",829202,23.669626299999997,84.9413634,ChIJS8XTrnXL9DkRSkmGLcKc7R8,https://www.google.com/maps/place/?q=place_id:ChIJS8XTrnXL9DkRSkmGLcKc7R8,part_387,2026-09-20 20:40:26
