business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Pustak Bhandar,Bookstore and Stationery Shop,Pen store,Pen store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,,"PQV3+XCQ, new shopping center, ttps, Lalpania, Jharkhand 829149",ttps,23.7449633,85.7536167,ChIJs_6iMkdn9DkRqGL3u29w2UE,https://www.google.com/maps/place/?q=place_id:ChIJs_6iMkdn9DkRqGL3u29w2UE,part_387,2026-09-20 20:38:46
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_387,2026-09-20 20:38:47
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_387,2026-09-20 20:38:47
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_387,2026-09-20 20:38:47
Mohindra's The Book Shelf,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Educational supply store, Pen store, Sporting goods store, Toy store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 172 508 7686,http://www.orderyourbooks.com/,4.3,,"BAY SHOP NO 399, Sector 32D, Chandigarh, 160030","Sector 32D, Sector 32",30.710639699999998,76.77259149999999,ChIJq6qqalfsDzkR2obTTpPUfms,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkR2obTTpPUfms,part_387,2026-09-20 20:38:47
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_387,2026-09-20 20:38:47
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_387,2026-09-20 20:38:47
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_387,2026-09-20 20:38:48
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_387,2026-09-20 20:38:48
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_387,2026-09-20 20:38:48
