business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93089 55525,N/A,4.6,,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_387,2026-09-20 20:33:30
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",829129,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_387,2026-09-20 20:33:30
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_387,2026-09-20 20:33:30
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_387,2026-09-20 20:33:30
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_387,2026-09-20 20:33:30
SEHAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99966 62646,N/A,5.0,,"SHOP NO 6, GARG COMPLEX, Pinjore, Haryana 134102",829129,30.799442199999998,76.91694009999999,ChIJXawqmqSNDzkR4jBVqYMfpFU,https://www.google.com/maps/place/?q=place_id:ChIJXawqmqSNDzkR4jBVqYMfpFU,part_387,2026-09-20 20:33:30
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88397 30981,N/A,4.5,,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_387,2026-09-20 20:33:30
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_387,2026-09-20 20:33:30
Ambika STD Photostat CyberCafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 1733 232 839,N/A,4.0,,"RW37+8R2, Pinjore, Haryana 134102",829129,30.803274599999998,76.91450909999999,ChIJ64CiSN6NDzkRvGL_R6tpZqw,https://www.google.com/maps/place/?q=place_id:ChIJ64CiSN6NDzkRvGL_R6tpZqw,part_387,2026-09-20 20:33:30
Sharma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90506 60553,N/A,4.8,,"7PXV+QR4, Unnamed Road, Dumyana, Haryana 132107",829129,29.299386,76.7445894,ChIJMRvRja_oDTkRdkQ29M0n6Eo,https://www.google.com/maps/place/?q=place_id:ChIJMRvRja_oDTkRdkQ29M0n6Eo,part_387,2026-09-20 20:33:30
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_387,2026-09-20 20:33:30
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_387,2026-09-20 20:33:30
Freedom Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80924 37572,N/A,3.6,,"B7, Quadri Complex, SBI, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.36458,85.344398,ChIJBQ3rfHfh9DkRC_jUnO8FtCY,https://www.google.com/maps/place/?q=place_id:ChIJBQ3rfHfh9DkRC_jUnO8FtCY,part_387,2026-09-20 20:33:31
Baba Café,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",829129,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_387,2026-09-20 20:33:31
