business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc Center Petarwar,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62015 14227,N/A,5.0,2.0,"NH 320, Nh 23, Bundu, Bokaro Steel City, Jharkhand 829121",829110,23.615625299999998,85.8442038,ChIJSxW4cCxD9DkRrSk7KNkEiJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxW4cCxD9DkRrSk7KNkEiJ0,part_387,2026-09-20 20:23:26
Kumhardaga,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,5.0,"GQF2+F3V, Gola Rd, Kumhardaga, Jharkhand 829110",829110,23.5241002,85.7504651,ChIJfQohXQ1b9DkRr3T313etwVg,https://www.google.com/maps/place/?q=place_id:ChIJfQohXQ1b9DkRr3T313etwVg,part_387,2026-09-20 20:23:26
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,13.0,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",829110,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_387,2026-09-20 20:23:26
Chargi Post Office,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,4.0,"HRXH+9GX, Chargi, Jharkhand 829121",829110,23.5984962,85.828862,ChIJ9WP5d5tF9DkRsPW9Z84SY3o,https://www.google.com/maps/place/?q=place_id:ChIJ9WP5d5tF9DkRsPW9Z84SY3o,part_387,2026-09-20 20:23:26
sub post office gola,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,4.0,"GPVC+85V, Heramdaga, Jharkhand 829110",829110,23.5433727,85.7204182,ChIJ94v1GgBb9DkRTja5Uro853Y,https://www.google.com/maps/place/?q=place_id:ChIJ94v1GgBb9DkRTja5Uro853Y,part_387,2026-09-20 20:23:26
DTDC COURIER MAA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88773 03313,N/A,4.8,41.0,"Gola, Rajrappa, more, Gola, Jharkhand 829110",829110,23.5381231,85.71678469999999,ChIJuVDqjgJb9DkRuMylq5VH68Y,https://www.google.com/maps/place/?q=place_id:ChIJuVDqjgJb9DkRuMylq5VH68Y,part_387,2026-09-20 20:23:26
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.bluedart.com/,5.0,1.0,"Mm Complex, Main Road, beside Hdfc Bank Gola, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJkS6gq7Zb9DkRhoHyumVcgr4,https://www.google.com/maps/place/?q=place_id:ChIJkS6gq7Zb9DkRhoHyumVcgr4,part_387,2026-09-20 20:23:26
Post Office Of Maganpur,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQ6M+Q27, Maganpur, Jharkhand 829110",829110,23.5619056,85.7825412,ChIJ4zYmyCBF9DkRTj2KniXYtFk,https://www.google.com/maps/place/?q=place_id:ChIJ4zYmyCBF9DkRTj2KniXYtFk,part_387,2026-09-20 20:23:26
CSC Center,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95700 04246,N/A,,,"01, Chowk, near Subhash, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.770915499999997,85.8171474,ChIJrV_I5zJp9DkRHQJVs9kxQnE,https://www.google.com/maps/place/?q=place_id:ChIJrV_I5zJp9DkRHQJVs9kxQnE,part_387,2026-09-20 20:23:26
Sheresth Courier,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"JV93+HXQ, Gagi, Peterbar, Jharkhand 829121",829110,23.6189742,85.85497869999999,ChIJv0_EX1FB9DkR7dukcM8amwU,https://www.google.com/maps/place/?q=place_id:ChIJv0_EX1FB9DkR7dukcM8amwU,part_387,2026-09-20 20:23:27
