business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Bhagwati Family Resturant,Family Restaurant,Family restaurant,Family restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 81024 39429,N/A,3.7,20.0,"MP3J+FC8, Borsidag, Jharkhand 829203",829203,23.653664499999998,84.73106779999999,ChIJjR_awYk5izkRB6lVMmLkBaw,https://www.google.com/maps/place/?q=place_id:ChIJjR_awYk5izkRB6lVMmLkBaw,part_387,2026-09-20 20:40:44
Milli Restaurant And Dhaba,Family Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 77810 77885,N/A,4.8,5.0,"Chandwa, Borsidag, Jharkhand 829203",829203,23.6531292,84.73095909999999,ChIJJ71DOSE5izkR5WJ2i03TBdY,https://www.google.com/maps/place/?q=place_id:ChIJJ71DOSE5izkR5WJ2i03TBdY,part_387,2026-09-20 20:40:44
Hotel Green & Family Restaurant,Family Restaurant,Dhaba,Dhaba,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 92986,N/A,4.8,4.0,"road, Khalari, Jharkhand 829205",829203,23.645068199999997,85.0049288,ChIJh4hQLrzL9DkRQs7ULH9gnxA,https://www.google.com/maps/place/?q=place_id:ChIJh4hQLrzL9DkRQs7ULH9gnxA,part_387,2026-09-20 20:40:46
Rasoi food plaza,Family Restaurant,North Indian restaurant,North Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87577 66766,N/A,3.7,,"Dr Rajendra Prasad Rd, Sakrogarh, nirmaya mode, Sahibganj, Jharkhand 816109","Sakrogarh, nirmaya mode",25.240342599999998,87.6447826,ChIJlXNdw-yY-jkRTHsAAuTnS6U,https://www.google.com/maps/place/?q=place_id:ChIJlXNdw-yY-jkRTHsAAuTnS6U,part_387,2026-09-20 20:40:46
Chatori gali,Family Restaurant,Biryani restaurant,Biryani restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_387,2026-09-20 20:40:46
Grill Inn sahibganj,Family Restaurant,Italian restaurant,"Italian restaurant, Fast food restaurant, Restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96315 59770,https://grillinn.in/,3.9,,"V bazar basement, Sahibganj Station Rd, Sahibganj, Jharkhand 816109",829203,25.240413399999998,87.6302807,ChIJW8PdxraZ-jkRWjW7GKVssS8,https://www.google.com/maps/place/?q=place_id:ChIJW8PdxraZ-jkRWjW7GKVssS8,part_387,2026-09-20 20:40:46
Vinayak Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92884 63013,N/A,3.6,,"Subhash chawnk, near Police station, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.2387025,87.6500408,ChIJZbP1eT-Z-jkR2qvNso6M1zQ,https://www.google.com/maps/place/?q=place_id:ChIJZbP1eT-Z-jkR2qvNso6M1zQ,part_387,2026-09-20 20:40:46
Gaurav Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95259 45051,N/A,3.5,,"Q2C4+FRX, Ghuritad Bypass , Opp. Atul Auto, NH-82, Gaya, Bihar 823001",Ghughari Tand,24.771247799999998,85.007104,ChIJUeYbb8sr8zkR4p6iwaeXRGo,https://www.google.com/maps/place/?q=place_id:ChIJUeYbb8sr8zkR4p6iwaeXRGo,part_387,2026-09-20 20:40:46
Food Express,Family Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70472 56655,N/A,3.8,,"NH-34, Khairakandi, Farakka, West Bengal 742212",Khairakandi,24.7682142,87.9119063,ChIJ8zNf675d-jkR6frkN195YGE,https://www.google.com/maps/place/?q=place_id:ChIJ8zNf675d-jkR6frkN195YGE,part_387,2026-09-20 20:40:46
Dheeraj Traders,Family Restaurant,Supermarket,Supermarket,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82107 87099,N/A,,,"Men Road, near check naka, Chhipadohar, Jharkhand 829204",829203,23.813520099999998,84.1958238,ChIJmQgM-KGdizkR7fxa5AlHxkw,https://www.google.com/maps/place/?q=place_id:ChIJmQgM-KGdizkR7fxa5AlHxkw,part_387,2026-09-20 20:40:46
