business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career point Dumka/Kota's No.1 institute for IIT-JEE/NEET /OLYMPIAD/NTSE Preparation,NEET and JEE Coaching Center,Education center,Education center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87897 79449,http://careerpoint.ac.in/,4.8,58.0,"Babu Para Rd, near Hanuman mandir, Dumka, Jharkhand 814101",829108,24.272130699999998,87.24902379999999,ChIJRedsPXa38DkRHez4KSpCuBY,https://www.google.com/maps/place/?q=place_id:ChIJRedsPXa38DkRHez4KSpCuBY,part_387,2026-09-20 20:22:09
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_387,2026-09-20 20:22:09
Vijeta Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62008 01750,http://vijetaacademy.co.in/,5.0,3.0,"NH 320, Ormanjhi, Dardag, Jharkhand 835219",829108,23.4718542,85.4751924,ChIJieCzjX379DkRX8CYjd6-6cI,https://www.google.com/maps/place/?q=place_id:ChIJieCzjX379DkRX8CYjd6-6cI,part_387,2026-09-20 20:22:09
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,311.0,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_387,2026-09-20 20:22:09
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_387,2026-09-20 20:22:10
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_387,2026-09-20 20:22:10
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_387,2026-09-20 20:22:10
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75100 20006,https://skytutorials.co.in/,4.5,762.0,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_387,2026-09-20 20:22:10
"Grab Classes | Best NEET Coaching, Best IIT-JEE, Board & Foundation & CUET Coaching, B.sc Nursing Coaching in Varanasi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72699 06568,N/A,4.7,207.0,"2/98 -3rd floor, in front of SBI ATM, Gandhi Nagar, Sundarpur, Lanka, blw road, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Sundarpur, Lanka",25.282925,82.982209,ChIJ8y0k_hcyjjkRP8v2bXLdAuM,https://www.google.com/maps/place/?q=place_id:ChIJ8y0k_hcyjjkRP8v2bXLdAuM,part_387,2026-09-20 20:22:10
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96305 88100,https://coreacademybsp.in/,4.6,,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_387,2026-09-20 20:22:11
