business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHASHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97985 62676,N/A,5.0,,"Shivaji Road, opposite Shakti Palace, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.627447699999998,85.5176882,ChIJs903NPf19DkRyiebBTxeYNM,https://www.google.com/maps/place/?q=place_id:ChIJs903NPf19DkRyiebBTxeYNM,part_387,2026-09-20 20:20:09
Bhurkunda Electrical's,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"Main Rd, near gurudwara, thana, Bhurkunda, Jharkhand 829135",829105,23.6517664,85.36040009999999,ChIJ1_bwkOHt9DkRlvZ53HW1n-w,https://www.google.com/maps/place/?q=place_id:ChIJ1_bwkOHt9DkRlvZ53HW1n-w,part_387,2026-09-20 20:20:09
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95721 93914,N/A,4.7,,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",829105,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_387,2026-09-20 20:20:09
sunita electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 56997,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6274847,85.5171053,ChIJo_jSSnX09DkRmGshNIp5zqs,https://www.google.com/maps/place/?q=place_id:ChIJo_jSSnX09DkRmGshNIp5zqs,part_387,2026-09-20 20:20:09
ELECTRONICS AND FURNITURE,Electrical Goods and Lighting Store,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Furniture store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70043 20192,http://wa.link/58bexy,5.0,,"NH-33, MAIN ROAD, opposite MARUTI SUZUKI NEXA SHOWROOM, near Shanti cinema, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",829105,23.608596799999997,85.523596,ChIJ6eEJE4v19DkRnXFgrOfX078,https://www.google.com/maps/place/?q=place_id:ChIJ6eEJE4v19DkRnXFgrOfX078,part_387,2026-09-20 20:20:09
Kumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 46583,N/A,3.4,,"Opp income tax office, beside damodar bridge cant, Ramgarh Cantonment, Jharkhand 829122",829105,23.638202999999997,85.5115026,ChIJkUOL54_z9DkRl_GMbEBesQc,https://www.google.com/maps/place/?q=place_id:ChIJkUOL54_z9DkRl_GMbEBesQc,part_387,2026-09-20 20:20:09
Shubh Shiv Electricals Work Shop,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80839 50935,N/A,4.8,,"MG77+F5Q, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6637037,85.5129994,ChIJK2FnLgDz9DkREhpZnHAjV2M,https://www.google.com/maps/place/?q=place_id:ChIJK2FnLgDz9DkREhpZnHAjV2M,part_387,2026-09-20 20:20:09
B K SALES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.628344,85.5221873,ChIJIco0egD19DkRnyxWZdT4O0o,https://www.google.com/maps/place/?q=place_id:ChIJIco0egD19DkRnyxWZdT4O0o,part_387,2026-09-20 20:20:09
Mishra enterprises,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Sharma Complex, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624525499999997,85.5190908,ChIJtwCbs-fz9DkRl5feHQ_Kgnw,https://www.google.com/maps/place/?q=place_id:ChIJtwCbs-fz9DkRl5feHQ_Kgnw,part_387,2026-09-20 20:20:09
Sunny electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 87606,N/A,,,"Shivaji Road, near gandhi high school, Ramgarh Cantonment, Jharkhand 829122",829105,23.6273596,85.5180913,ChIJMR0wLfXz9DkRl1NcEWh6kJI,https://www.google.com/maps/place/?q=place_id:ChIJMR0wLfXz9DkRl1NcEWh6kJI,part_387,2026-09-20 20:20:09
