business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_387,2026-09-20 20:26:05
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_387,2026-09-20 20:26:05
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_387,2026-09-20 20:26:05
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_387,2026-09-20 20:26:05
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",829115,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_387,2026-09-20 20:26:05
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_387,2026-09-20 20:26:06
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70446 97360,N/A,4.9,,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_387,2026-09-20 20:26:06
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99771 75785,N/A,4.9,,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_387,2026-09-20 20:26:06
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91314 80492,http://www.pediatricianindore.com/,4.9,,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_387,2026-09-20 20:26:06
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_387,2026-09-20 20:26:07
