business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bideshi babu Purva tola,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.6,,"R8X2+5C7, kui, Jharkhand 829204",829204,23.847907499999998,84.3010426,ChIJyWEqgox3izkR-IV3pB39PS8,https://www.google.com/maps/place/?q=place_id:ChIJyWEqgox3izkR-IV3pB39PS8,part_387,2026-09-20 20:41:19
Swarn bhavan,Bar and Pub,Gay bar,Gay bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7C5+M8H, Surya Mandir Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9216817,84.2583645,ChIJMdzXMgCDizkR_QRDIi8xRyY,https://www.google.com/maps/place/?q=place_id:ChIJMdzXMgCDizkR_QRDIi8xRyY,part_387,2026-09-20 20:41:19
govt Wine Shop Barwadih,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,,"R4X8+2R5, Bharti muhallah, Barwadih, Jharkhand 822111",829204,23.8475182,84.1171248,ChIJqaqqqk6FizkRJ2f6b_JrMbo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqk6FizkRJ2f6b_JrMbo,part_387,2026-09-20 20:41:19
Pawan thakur,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"V74V+RFW, kui, Jharkhand 829204",829204,23.857109299999998,84.29370759999999,ChIJy_cpfaR5izkRE-WCfE3UMjE,https://www.google.com/maps/place/?q=place_id:ChIJy_cpfaR5izkRE-WCfE3UMjE,part_387,2026-09-20 20:41:19
Bahera mod,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"M762+2X, Garu, Jharkhand 829204",829204,23.660002,84.25244119999999,ChIJsW3_HgCfizkRVeGOmlVWGFU,https://www.google.com/maps/place/?q=place_id:ChIJsW3_HgCfizkRVeGOmlVWGFU,part_387,2026-09-20 20:41:19
Sabir Ansari,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"National Park, Betla, Jharkhand 822111",829204,23.8910959,84.1952448,ChIJp4zKFDyDizkRJA6F8zjgyXM,https://www.google.com/maps/place/?q=place_id:ChIJp4zKFDyDizkRJA6F8zjgyXM,part_387,2026-09-20 20:41:19
Saman,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"J726+9RX, Siram, Jharkhand 829204",829204,23.600991,84.2621192,ChIJNyOJYwChizkRncvJrNkzkX4,https://www.google.com/maps/place/?q=place_id:ChIJNyOJYwChizkRncvJrNkzkX4,part_387,2026-09-20 20:41:19
Pawan uraon,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"J76Q+G8, Salwe, Jharkhand 829204",829204,23.6112747,84.2882262,ChIJdykUGgALizkR4xgZNhIjUWE,https://www.google.com/maps/place/?q=place_id:ChIJdykUGgALizkR4xgZNhIjUWE,part_387,2026-09-20 20:41:19
Chandan parsad gupta,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"V946+JVR, Manika, Jharkhand 822126",829204,23.856603999999997,84.3621479,ChIJXyfRJCx7izkRJ6aMmyIcAv0,https://www.google.com/maps/place/?q=place_id:ChIJXyfRJCx7izkRJ6aMmyIcAv0,part_387,2026-09-20 20:41:19
Darha bera,Bar and Pub,Bar,Bar,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,,"V897+VWR, Manikdih, Jharkhand 822126",829204,23.869741599999998,84.3147572,ChIJq01HNwB5izkRZeD2PN4LUrk,https://www.google.com/maps/place/?q=place_id:ChIJq01HNwB5izkRZeD2PN4LUrk,part_387,2026-09-20 20:41:19
