business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogik Technologies Private Limited,Businesses,Software company,Software company,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 1672,https://yogiktechnologies.in/,4.3,,"301, Aakashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953699,86.22435759999999,ChIJVVVVFeLi9TkRPtm7LOSPMcs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRPtm7LOSPMcs,part_387,2026-09-20 20:47:43
NobelSphere Technologies pvt.Ltd.,Businesses,Computer service,Computer service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,,"Namda basti Near Union Bank Tinplate Branch, Jamuna Road, beside Evening club, Jamshedpur, Jharkhand 831003",Namda Basti,22.7862416,86.2272394,ChIJq1cRCXXj9TkRWi3WRcH5IYw,https://www.google.com/maps/place/?q=place_id:ChIJq1cRCXXj9TkRWi3WRcH5IYw,part_387,2026-09-20 20:47:43
Spreefab,Businesses,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79030 90957,http://spreefab.com/,5.0,,"UB 72&74, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJVVVVVcLi9TkR2CIRxmIjyPI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcLi9TkR2CIRxmIjyPI,part_387,2026-09-20 20:47:43
Magnence,Businesses,Software company,"Software company, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94709 61258,https://magnence.com/,,,"Magnence, 831003, India",831003,42.246013999999995,-36.8,ChIJjfTSpeB3ZSkRFQTMdG5azYY,https://www.google.com/maps/place/?q=place_id:ChIJjfTSpeB3ZSkRFQTMdG5azYY,part_387,2026-09-20 20:47:43
Tinplate Division,Businesses,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,,"Q6QG+M96, Golmuri Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7882663,86.2273431,ChIJH8W-aADj9TkR9n90wj3PC6A,https://www.google.com/maps/place/?q=place_id:ChIJH8W-aADj9TkR9n90wj3PC6A,part_387,2026-09-20 20:47:43
Vouch Systems,Businesses,Corporate office,Corporate office,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87090 16889,http://1vouch.com/,4.0,,"Akashdeep Plaza, S1/1, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.787016899999998,86.2285536,ChIJVVVVVcLi9TkRzOQVtvmXGNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcLi9TkRzOQVtvmXGNk,part_387,2026-09-20 20:47:43
Ramdeo Bagan,Businesses,Housing society,Housing society,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Hanuman mandir, Ramdeo Bagan, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Ramdeo Bagan, Tin Plate Basti",22.7901162,86.2304661,ChIJvTAOraLj9TkRyVeLYWHQUxc,https://www.google.com/maps/place/?q=place_id:ChIJvTAOraLj9TkRyVeLYWHQUxc,part_387,2026-09-20 20:47:43
Muskan techer,Businesses,Housing complex,Housing complex,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"L-4/9A, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7885265,86.2249942,ChIJewRnAWzj9TkRLlDSglTRdkE,https://www.google.com/maps/place/?q=place_id:ChIJewRnAWzj9TkRLlDSglTRdkE,part_387,2026-09-20 20:47:43
13/c shrish road,Businesses,Housing society,Housing society,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"colony, 13/c shrish road tinplate, Jharkhand 831003",Tin Plate Basti,22.7859153,86.22734469999999,ChIJ07LWcQnj9TkRCL70ustiTLw,https://www.google.com/maps/place/?q=place_id:ChIJ07LWcQnj9TkRCL70ustiTLw,part_387,2026-09-20 20:47:43
Techcoder Software,Businesses,Software company,"Software company, Computer support and services",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76679 88362,http://www.techcoderservice.in/,4.7,68.0,"H/CC-14, Main Rd, Champiya Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Champiya Colony, Sidhgora",22.8002574,86.2322631,ChIJy-lrIf3j9TkRfJgQxyDshks,https://www.google.com/maps/place/?q=place_id:ChIJy-lrIf3j9TkRfJgQxyDshks,part_387,2026-09-20 20:47:44
SaiBan Enterprises,Businesses,Engineering consultant,Engineering consultant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99538 50680,N/A,5.0,1.0,"285/A, Agrico Rd, Agrico Colony, P.O, Bhalubasa, Jamshedpur, Jharkhand 831009","Agrico Colony, P.O, Bhalubasa",22.8000494,86.2237402,ChIJjRNXg-0J9jkRzWUXDEhyEI0,https://www.google.com/maps/place/?q=place_id:ChIJjRNXg-0J9jkRzWUXDEhyEI0,part_387,2026-09-20 20:47:44
Career Hotspot & Services,Businesses,Human resource consulting,"Human resource consulting, Recruiter",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82916 80931,https://linktr.ee/careerhotspot.hr,4.5,56.0,"H No 3, Dinkar Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7981749,86.2397495,ChIJ3X2Xib3i9TkR_WdZsfs38dA,https://www.google.com/maps/place/?q=place_id:ChIJ3X2Xib3i9TkR_WdZsfs38dA,part_387,2026-09-20 20:47:44
Marg ERP: Upadhyay & Sons,Businesses,Software company,"Software company, Computer software store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62016 31187,https://marg-erp-upadhyay.grexa.site/,4.8,53.0,"Aarsh Appartment, H No-291, 2nd Floor, Community Center Road, 831009, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.8043096,86.22078189999999,ChIJjQQMEjjj9TkRDedO2ZbvWT4,https://www.google.com/maps/place/?q=place_id:ChIJjQQMEjjj9TkRDedO2ZbvWT4,part_387,2026-09-20 20:47:44
VIVEK ENTERPRISE PRIVATE LIMITED,Businesses,Back Office,"Back Office, Corporate office",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91559 97774,http://vivekenterprisejsr.com/,,,"H. No, 68, Krishna Rd, near Goshala, No.-10 Basti, Golmuri, Jamshedpur, Jharkhand 831003","No.-10 Basti, Golmuri",22.797141,86.2302716,ChIJuZ1MllXj9TkRVb0T1fq_vYA,https://www.google.com/maps/place/?q=place_id:ChIJuZ1MllXj9TkRVb0T1fq_vYA,part_387,2026-09-20 20:47:45
SUCCESS LIFE OPPORTUNITY,Businesses,Business networking company,Business networking company,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 0021,N/A,4.4,,"108-A, UB 188,192,193 AKASHDEEP PLAZA GOL, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795410999999998,86.2241214,ChIJ0WcvslXj9TkRzREw5ANWh64,https://www.google.com/maps/place/?q=place_id:ChIJ0WcvslXj9TkRzREw5ANWh64,part_387,2026-09-20 20:47:45
Dhanraj Incab Limited (Jamshedpur Cable Company),Businesses,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 20 2687 6172,N/A,4.5,,"Cable shisam New Line, Tinplate, 62, Golmuri Road, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794079399999998,86.2227073,ChIJ-e3eRt7i9TkR8CuEo9V6XbA,https://www.google.com/maps/place/?q=place_id:ChIJ-e3eRt7i9TkR8CuEo9V6XbA,part_387,2026-09-20 20:47:45
GM ENTERPRISES,Businesses,Wholesaler,Wholesaler,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86031 11372,N/A,5.0,,"Hem singh bagan, New Kalimati Rd, near Howrah Bridge, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Golmuri",22.7998424,86.2126069,ChIJzz8M9-Hj9TkRlom4TMJ8G_U,https://www.google.com/maps/place/?q=place_id:ChIJzz8M9-Hj9TkRlom4TMJ8G_U,part_387,2026-09-20 20:47:45
