business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILD ZONE xclusive sanitaryware and building materials,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Plumber, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water utility company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79797 23689,N/A,5.0,,"milkhiram market, line, Kasidih, Jamshedpur, Jharkhand 831001","line, Kasidih",22.8017501,86.2069111,ChIJMz2tTQXj9TkRaz9IY5W7Dc4,https://www.google.com/maps/place/?q=place_id:ChIJMz2tTQXj9TkRaz9IY5W7Dc4,part_387,2026-09-20 20:46:05
"Building Materials, Jugsalai",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3778 4845,N/A,4.4,,"DB Road, Chowk, near Bagbera, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.769392,86.1829356,ChIJq8IcS1Lj9TkRmayQrZAIKYc,https://www.google.com/maps/place/?q=place_id:ChIJq8IcS1Lj9TkRmayQrZAIKYc,part_387,2026-09-20 20:46:05
Basuki Commotrade,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97710 00057,N/A,4.7,,"Station Rd, below HDFC Bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772654499999998,86.1917393,ChIJF2GUqGfj9TkRn5o14PXH3Ew,https://www.google.com/maps/place/?q=place_id:ChIJF2GUqGfj9TkRn5o14PXH3Ew,part_387,2026-09-20 20:46:05
Modi Tiles & Sanitary House Pvt.Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier, Toiletries Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 85190,https://m.facebook.com/moditiles/,3.8,,"Sakchi, in front of Milkhiram Market, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8018404,86.2070425,ChIJVVVVlQ7j9TkRtsMZztuWHuc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRtsMZztuWHuc,part_387,2026-09-20 20:46:05
"Cera Style Gallery, Satish Trading Corporation",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Pipes Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82946 40062,https://www.cera-india.com/,3.1,,"Chamber of Commerce, 1st Floor Gautam Trade Center, near Jamshedpur, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876896,86.18344979999999,ChIJuaTJtWfj9TkRBRkPBJ3WyyU,https://www.google.com/maps/place/?q=place_id:ChIJuaTJtWfj9TkRBRkPBJ3WyyU,part_387,2026-09-20 20:46:05
ESSCO Authorised Dealer - Sawa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 820 723,https://dealers.esscobathware.com/essco-bathware/jamshedpur/jugsalai/essco-authorised-dealer-sawa-sanitary-in-jugsalai-jamshedpur--2elPvV/home,5.0,,"Main Rd, opposite Shree Ram Medical Stores, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756516,86.1868837,ChIJOSljRFLj9TkROa0MoWDKPeM,https://www.google.com/maps/place/?q=place_id:ChIJOSljRFLj9TkROa0MoWDKPeM,part_387,2026-09-20 20:46:05
Chhotanagpur Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3722 1131,https://dealer.grohe.co.in/near-me/jamshedpur/Bistupur/grohe-chhotanagpur-agencies-in-Bistupur-jamshedpur--30pWeO/home,4.5,,"Shop No 13, SB Shop Area, bistupur Rd, opposite Domino's, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791462199999998,86.18435529999999,ChIJ_7Av01_j9TkRMS9rRF55LcI,https://www.google.com/maps/place/?q=place_id:ChIJ_7Av01_j9TkRMS9rRF55LcI,part_387,2026-09-20 20:46:05
JJ Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92790 11975,N/A,3.0,,"Lakeshwari Bhawan, Tata Kandra Rd, nearby Sher-E Punjab Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786751199999998,86.16152609999999,ChIJAQAAALzk9TkR_6ayKOtAyPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkR_6ayKOtAyPQ,part_387,2026-09-20 20:46:05
Bath Gallery,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,1.0,,"Holding No. 474, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016348,86.20706009999999,ChIJKW60iQTj9TkRLpsIK95NGBQ,https://www.google.com/maps/place/?q=place_id:ChIJKW60iQTj9TkRLpsIK95NGBQ,part_387,2026-09-20 20:46:05
VK Tiles And Sanitary Mart,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87896 66103,N/A,5.0,,"Road No. 4, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799593299999998,86.16593639999999,ChIJm-4nO8Hl9TkRBD-NE9bEVx8,https://www.google.com/maps/place/?q=place_id:ChIJm-4nO8Hl9TkRBD-NE9bEVx8,part_387,2026-09-20 20:46:05
