business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7444907,85.7515765,ChIJqzEb0s5n9DkRyg0OPS_vFvg,https://www.google.com/maps/place/?q=place_id:ChIJqzEb0s5n9DkRyg0OPS_vFvg,part_387,2026-09-20 20:33:09
NEHA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88253 42502,N/A,4.0,,"PJVG+6VM, Main Road Jageshwar, Kunda, Jharkhand 829134",829129,23.7430836,85.6271833,ChIJDb0iWUlg9DkR7PFDWcAU5Vw,https://www.google.com/maps/place/?q=place_id:ChIJDb0iWUlg9DkR7PFDWcAU5Vw,part_387,2026-09-20 20:33:09
Raju bhai,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93344 20686,N/A,,,"MMWH 52, Mahuatand, Jharkhand 829112",MMWH 52,23.695287,85.676434,ChIJG-Yihyhf9DkR9KzBMfMhpOE,https://www.google.com/maps/place/?q=place_id:ChIJG-Yihyhf9DkR9KzBMfMhpOE,part_387,2026-09-20 20:33:09
JHARKHAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PRFR+GVG, Rd Number 1, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7238087,85.8422172,ChIJb-XXP_Fp9DkRna7jYQBY8yw,https://www.google.com/maps/place/?q=place_id:ChIJb-XXP_Fp9DkRna7jYQBY8yw,part_387,2026-09-20 20:33:09
JARKHAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PRFR+GVG, Rd Number 1, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7238088,85.8422171,ChIJl_DXP_Fp9DkRNnZGVj8ieUw,https://www.google.com/maps/place/?q=place_id:ChIJl_DXP_Fp9DkRNnZGVj8ieUw,part_387,2026-09-20 20:33:09
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_387,2026-09-20 20:33:10
LUCKY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Badgaon, Jharkhand 829134",829129,23.732571399999998,85.6080739,ChIJfUAgIyRg9DkRPF6hUgsx5Zo,https://www.google.com/maps/place/?q=place_id:ChIJfUAgIyRg9DkRPF6hUgsx5Zo,part_387,2026-09-20 20:33:10
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_387,2026-09-20 20:33:11
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85938 18803,N/A,4.9,150.0,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_387,2026-09-20 20:33:11
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_387,2026-09-20 20:33:11
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 484 405 1781,https://stores.walkwayshoes.com/walkway-shoes-abad-nucleus-mall-maradu-ernakulam-kerala-kcv,4.8,284.0,"UN 25 & 26, 1st Flr, Abad Nucleus Mall Kunadanoor Petta Road, Nh 49, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9399888,76.3309405,ChIJa8qy3JpzCDsRWfFwqI90udA,https://www.google.com/maps/place/?q=place_id:ChIJa8qy3JpzCDsRWfFwqI90udA,part_387,2026-09-20 20:33:11
