business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy bazar,Businesses,Mobile disco service,"Mobile disco service, Business banking service, Repair service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79038 31145,N/A,4.4,,"shiva toli, Chandwa, Turhamu, Jharkhand 829203",829203,23.6743819,84.7296404,ChIJpwBV-1VHizkRq8l1-IDho3Q,https://www.google.com/maps/place/?q=place_id:ChIJpwBV-1VHizkRq8l1-IDho3Q,part_387,2026-09-20 20:41:13
Kamta,Businesses,Housing complex,Housing complex,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPQP+PFR, Kamta, Jharkhand 829203",829203,23.689956799999997,84.7366124,ChIJi_6eAwBHizkR2hr7vk41DJg,https://www.google.com/maps/place/?q=place_id:ChIJi_6eAwBHizkR2hr7vk41DJg,part_387,2026-09-20 20:41:13
Sarna building,Businesses,Apartment building,Apartment building,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MJPR+7PP, An, Jharkhand 829203",829203,23.685720099999998,84.6418386,ChIJp6KhYQBBizkRxePPk9Z-9Lk,https://www.google.com/maps/place/?q=place_id:ChIJp6KhYQBBizkRxePPk9Z-9Lk,part_387,2026-09-20 20:41:13
Pritam's Home,Businesses,Housing complex,Housing complex,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPMP+427, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6827784,84.7350587,ChIJB5H013dHizkRSx5bx-Phhoo,https://www.google.com/maps/place/?q=place_id:ChIJB5H013dHizkRSx5bx-Phhoo,part_387,2026-09-20 20:41:13
अमित सोनी,Businesses,Apartment building,Apartment building,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MJWX+329, An, Chandwa, Jharkhand 829203",829203,23.6951705,84.6476002,ChIJ587xeFFBizkRAxzXdXfVDXo,https://www.google.com/maps/place/?q=place_id:ChIJ587xeFFBizkRAxzXdXfVDXo,part_387,2026-09-20 20:41:13
Gupta bricks,Businesses,Brick Manufacturer,Brick Manufacturer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"Rampur, Chandwa, Jharkhand 829203",829203,23.7396247,84.6780544,ChIJDemRXgBBizkRFfyscKmFIrM,https://www.google.com/maps/place/?q=place_id:ChIJDemRXgBBizkRFfyscKmFIrM,part_387,2026-09-20 20:41:13
Grow business product,Businesses,Business to business service,"Business to business service, Service establishment",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62065 84863,N/A,,,"Grow business product, 829203, India",829203,23.6780926,84.7394372,ChIJaajel5RHizkR-K7UaP5Rqjk,https://www.google.com/maps/place/?q=place_id:ChIJaajel5RHizkR-K7UaP5Rqjk,part_387,2026-09-20 20:41:13
Dablu ghanjhu home 🏠,Businesses,Apartment complex,Apartment complex,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"MMX4+RRP, Barwakhar, Jharkhand 829203",829203,23.6995893,84.65706689999999,ChIJ_5anVgBBizkR9rXoRyNbnYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5anVgBBizkR9rXoRyNbnYk,part_387,2026-09-20 20:41:13
Atharv Complex,Businesses,Condominium complex,Condominium complex,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91553 83671,N/A,5.0,2.0,"MP8Q+249, NH 39, Chandwa, Jharkhand 829203",829203,23.665025099999998,84.73786229999999,ChIJiXqJQQA5izkRlMkTW5U-6nA,https://www.google.com/maps/place/?q=place_id:ChIJiXqJQQA5izkRlMkTW5U-6nA,part_387,2026-09-20 20:41:13
Ghaghri river,Businesses,River port,River port,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,,"MMX4+RRP, Barwakhar, Jharkhand 829203",829203,23.6995893,84.65706689999999,ChIJP5-tbwBBizkRaDCQktgb4Ic,https://www.google.com/maps/place/?q=place_id:ChIJP5-tbwBBizkRaDCQktgb4Ic,part_387,2026-09-20 20:41:14
Eastman Dealer - Bombay Auto Electric,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79 4921 1654,https://eastman-dealers.eaplworld.com/near-me/ranchi/Burhakhukhra/eastman-dealer-bombay-auto-electric-in-Burhakhukhra-ranchi--24FtZ2/home,5.0,1.0,"Seva Sadan, near Chanho, Kataiya, Jharkhand 835214",829203,23.4940625,84.99618749999999,ChIJMUyKY8fN9DkR-V4OgSYtpDk,https://www.google.com/maps/place/?q=place_id:ChIJMUyKY8fN9DkR-V4OgSYtpDk,part_387,2026-09-20 20:41:15
