business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_387,2026-09-20 20:33:46
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_387,2026-09-20 20:33:47
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,53.0,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_387,2026-09-20 20:33:47
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96625 16579,https://www.vssurat.com/,4.7,15.0,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_387,2026-09-20 20:33:47
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_387,2026-09-20 20:33:47
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_387,2026-09-20 20:33:47
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92276 12408,N/A,3.0,2.0,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_387,2026-09-20 20:33:47
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_387,2026-09-20 20:33:47
ANGRAJ UNIFORM HOUSE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84889 66066,N/A,,,"7, Shukan Platinum Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0943693,72.5467895,ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,part_387,2026-09-20 20:33:47
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4895 5064,http://www.nikigarments.in/,3.7,87.0,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_387,2026-09-20 20:33:47
