business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kathara Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93047 39327,N/A,3.8,,"Sweta Complex, Gramin Bank Building, Main Rd, opposite to Dolly Market, Kathara, Bokaro Thermal, Jharkhand 829116",829107,23.773202899999998,85.8874123,ChIJi8v1RNRr9DkRYSaKnPJ4EYw,https://www.google.com/maps/place/?q=place_id:ChIJi8v1RNRr9DkRYSaKnPJ4EYw,part_387,2026-09-20 20:21:21
Tyres Emporium,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83402 75611,N/A,5.0,,"Station Rd, Gumia, Jharkhand 829111",829107,23.8048978,85.8250212,ChIJ1fSUOyRv9DkRDnqbfTnqg18,https://www.google.com/maps/place/?q=place_id:ChIJ1fSUOyRv9DkRDnqbfTnqg18,part_387,2026-09-20 20:21:21
HINDUSTAN TYRES & Trading Co,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 265 071,N/A,,,"NH 18, Demudi, Bokaro Steel City, Jharkhand 827013",829107,23.6448797,86.1970645,ChIJ06_L-uAh9DkRd4QjTgFONws,https://www.google.com/maps/place/?q=place_id:ChIJ06_L-uAh9DkRd4QjTgFONws,part_387,2026-09-20 20:21:21
"Jk Tyre Steel Wheels, Maa Vindhyawasini Enterprises",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87096 51002,N/A,4.6,,"City Centre, Plot no. KB6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654312,86.1519545,ChIJn_H55BYj9DkR5TgJ4IY5q5Q,https://www.google.com/maps/place/?q=place_id:ChIJn_H55BYj9DkR5TgJ4IY5q5Q,part_387,2026-09-20 20:21:21
Sarafat Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Home goods store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80927 27137,N/A,4.5,,"0, Bokaro Steel City, Jharkhand 828404",829107,23.748337199999998,86.1552043,ChIJ63YX61IZ9DkRfEbkVYTb-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ63YX61IZ9DkRfEbkVYTb-0Q,part_387,2026-09-20 20:21:21
SHN TYRES. Bokaro,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70044 87993,N/A,4.0,,"NH 320, lakri, Gola, Ukrid, Jharkhand 827001",lakri,23.6390627,86.12696989999999,ChIJHak2_nIj9DkREg5-1T-60oc,https://www.google.com/maps/place/?q=place_id:ChIJHak2_nIj9DkREg5-1T-60oc,part_387,2026-09-20 20:21:21
A k Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95076 59118,N/A,4.4,,"Jodhadih More, Chas, Jharkhand 827013",Bhawani Pur Site,23.6296777,86.1854851,ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,part_387,2026-09-20 20:21:21
Raza Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62055 01079,N/A,4.8,,"near TripAdvisor Petrol Pump, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6523377,86.13588089999999,ChIJYWq8txgj9DkRPTrIF8fmhlE,https://www.google.com/maps/place/?q=place_id:ChIJYWq8txgj9DkRPTrIF8fmhlE,part_387,2026-09-20 20:21:21
M/S Om Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95255 41254,N/A,3.5,,"KD- 4, City Center, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661081,86.15167369999999,ChIJPeOO5bQj9DkRnBj6NhTKRDg,https://www.google.com/maps/place/?q=place_id:ChIJPeOO5bQj9DkRnBj6NhTKRDg,part_387,2026-09-20 20:21:21
Mantu Tyre Works,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,,"near Dav, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6787411,86.1713194,ChIJEXeoAjsj9DkRQyV7UljTQ54,https://www.google.com/maps/place/?q=place_id:ChIJEXeoAjsj9DkRQyV7UljTQ54,part_387,2026-09-20 20:21:21
