business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katiyar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91027 58669,N/A,4.7,,"Bayanbil Chowk, 11, Tata - Hata Main Rd, Jharkhand 832107","Turamdih, Sunder Nagar",22.7267896,86.19657629999999,ChIJN0Bjacn99TkRRUCXxZvEF8I,https://www.google.com/maps/place/?q=place_id:ChIJN0Bjacn99TkRRUCXxZvEF8I,part_387,2026-09-20 20:46:37
OSHO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80921 10327,N/A,4.5,,"near Gramin Bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7630288,86.1958427,ChIJ6_0wmYP99TkR96T-TwqqpQo,https://www.google.com/maps/place/?q=place_id:ChIJ6_0wmYP99TkR96T-TwqqpQo,part_387,2026-09-20 20:46:37
Shiv Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92290 95983,N/A,5.0,,"vastu bihar, Sai Colony, 72, Line No 3, Transport Nagar, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7647133,86.1669209,ChIJ20fMhyn79TkRXPyt8I2bZss,https://www.google.com/maps/place/?q=place_id:ChIJ20fMhyn79TkRXPyt8I2bZss,part_387,2026-09-20 20:46:37
New Palika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 275 7367,N/A,3.5,,"Q635+JQ7, 87, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7540789,86.2094099,ChIJTxipn9D89TkREHj0tpSbjBE,https://www.google.com/maps/place/?q=place_id:ChIJTxipn9D89TkREHj0tpSbjBE,part_387,2026-09-20 20:46:37
SRIRAM PHARMA & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Food products supplier, Nutritionist",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 34100,N/A,4.8,,"SHANKARPUR MAIN ROAD, Sarjamda Rd, near SBI, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7519778,86.2195126,ChIJJaD42OL99TkRha3fnQblLBw,https://www.google.com/maps/place/?q=place_id:ChIJJaD42OL99TkRha3fnQblLBw,part_387,2026-09-20 20:46:37
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86038 62534,N/A,5.0,,"Ghaghidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghaghidih,22.7503761,86.181769,ChIJN0fwEPP99TkRDwRT7HYmY3w,https://www.google.com/maps/place/?q=place_id:ChIJN0fwEPP99TkRDwRT7HYmY3w,part_387,2026-09-20 20:46:37
LifeCare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"LifeCare Medical Tata To Rajnagar Main Road Seraikela Kharsawan, Jharkhand 831002",831002,22.7396526,86.15165739999999,ChIJgT8rkBX79TkR9Fvg9BdSBJw,https://www.google.com/maps/place/?q=place_id:ChIJgT8rkBX79TkR9Fvg9BdSBJw,part_387,2026-09-20 20:46:37
Raghu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70048 44880,N/A,4.4,,"Chandni Chowk, Parsudih, Jharkhand 831002","Salgajhari, Parsudih",22.755668099999998,86.2157417,ChIJuzug39f89TkR8sbLShuMQHM,https://www.google.com/maps/place/?q=place_id:ChIJuzug39f89TkR8sbLShuMQHM,part_387,2026-09-20 20:46:37
Vaishali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,,"Q58J+PPX, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766852,86.1818739,ChIJXbqYFlPj9TkRDw5XTDWmV2A,https://www.google.com/maps/place/?q=place_id:ChIJXbqYFlPj9TkRDw5XTDWmV2A,part_387,2026-09-20 20:46:37
sant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89877 30753,N/A,,,"promothnagar, Parsudih Rd, Jharkhand 831002",Parsudih,22.7553101,86.2094912,ChIJsVJo3D399TkRtmgLAJNFVT4,https://www.google.com/maps/place/?q=place_id:ChIJsVJo3D399TkRtmgLAJNFVT4,part_387,2026-09-20 20:46:37
