business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"WG6X+897, Serandag, Jharkhand 829202",829202,23.9107837,84.5484275,ChIJxwk6khJnizkRCSxy-ea4d8A,https://www.google.com/maps/place/?q=place_id:ChIJxwk6khJnizkRCSxy-ea4d8A,part_387,2026-09-20 20:40:15
Nesar medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"MPFW+JX2, Chandwa, Jharkhand 829203",829202,23.674006499999997,84.7473839,ChIJsyQbPvA5izkRdqx5HLd47iM,https://www.google.com/maps/place/?q=place_id:ChIJsyQbPvA5izkRdqx5HLd47iM,part_387,2026-09-20 20:40:15
Sristi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"PJ2X+3W9, An, Jharkhand 829203",829202,23.7001603,84.6498647,ChIJ02qp2vVAizkRXuTy4OMGnXo,https://www.google.com/maps/place/?q=place_id:ChIJ02qp2vVAizkRXuTy4OMGnXo,part_387,2026-09-20 20:40:15
Mahendra Health Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,7.0,"3G6W+MP2, Chatra Rd, Loharsi, Jharkhand 822122",829202,24.0616396,84.5466893,ChIJF9cRZgCfjDkRe6BR_Zi8MZc,https://www.google.com/maps/place/?q=place_id:ChIJF9cRZgCfjDkRe6BR_Zi8MZc,part_387,2026-09-20 20:40:15
Nargish pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92633 12486,N/A,,,"chowk, Kamta, Chandwa, Jharkhand 829203",chowk,23.677186499999998,84.73939159999999,ChIJGzNTyetHizkR7BrgXcoyt-8,https://www.google.com/maps/place/?q=place_id:ChIJGzNTyetHizkR7BrgXcoyt-8,part_387,2026-09-20 20:40:15
Sinha Medical Store Bariyatu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70700 80863,N/A,3.4,20.0,"Bariyatu Balumath, Bariatu, Jharkhand 829202",829202,23.8900948,84.7994559,ChIJ3eS2VEdQizkRnUqyqgrCfMk,https://www.google.com/maps/place/?q=place_id:ChIJ3eS2VEdQizkRnUqyqgrCfMk,part_387,2026-09-20 20:40:15
Ambedkar Chowk Dihi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Dihi, Jharkhand 829206",829202,23.8310706,84.597858,ChIJsYXoe4ppizkR2CmMEZpADM0,https://www.google.com/maps/place/?q=place_id:ChIJsYXoe4ppizkR2CmMEZpADM0,part_387,2026-09-20 20:40:15
Maa vindhyavasini drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93413 43900,N/A,5.0,9.0,"Kharaundhi, Jharkhand 822112",829202,24.4309464,83.4301947,ChIJb6XUNEaZjjkRJ4zxlVa4B_s,https://www.google.com/maps/place/?q=place_id:ChIJb6XUNEaZjjkRJ4zxlVa4B_s,part_387,2026-09-20 20:40:15
Jyoti Medical Ajency,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79039 77153,N/A,5.0,1.0,"Bus stand, dist, Chandwa, Jharkhand 829203",829202,23.6697943,84.73704219999999,ChIJxUwHBZg5izkRy5mKPjsR_Lc,https://www.google.com/maps/place/?q=place_id:ChIJxUwHBZg5izkRy5mKPjsR_Lc,part_387,2026-09-20 20:40:15
JANTA MEDICAL STORE CHANDWA,24 Hour Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70490 36474,N/A,4.8,5.0,"TILLAIYTAND CHANDWA, Chandwa, Jharkhand 829203",829202,23.6739751,84.747789,ChIJ4fu8M905izkR0EWsg4Y77PM,https://www.google.com/maps/place/?q=place_id:ChIJ4fu8M905izkR0EWsg4Y77PM,part_387,2026-09-20 20:40:15
