business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Comuter and Infosystem,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,,"Nh 23 main road, Chhotki Pona, Jharkhand 825101",829110,23.5812471,85.64134519999999,ChIJJROJcn1Z9DkR-8s2BF2OBeo,https://www.google.com/maps/place/?q=place_id:ChIJJROJcn1Z9DkR-8s2BF2OBeo,part_387,2026-09-20 20:23:24
Ganpati Computer & Infosystem,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79090 81221,N/A,4.5,,"Gola, Heramdaga, Jharkhand 829110",829110,23.537661099999998,85.7184278,ChIJeW3qld1b9DkRlyAZktz7cjw,https://www.google.com/maps/place/?q=place_id:ChIJeW3qld1b9DkRlyAZktz7cjw,part_387,2026-09-20 20:23:24
SONY COMPUTER & MOBILE SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70047 09659,N/A,5.0,,"Main Road (Gola, near Hdfc Bank, Gola, Jharkhand 829110",829110,23.5358222,85.7205278,ChIJT0RuzWBa9DkR6DYnWWLLCPk,https://www.google.com/maps/place/?q=place_id:ChIJT0RuzWBa9DkR6DYnWWLLCPk,part_387,2026-09-20 20:23:24
Maa Computer and Refrigeration Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99345 19891,N/A,4.3,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7446947,85.75263439999999,ChIJX-4b6M5n9DkRoNjmB_G3P3o,https://www.google.com/maps/place/?q=place_id:ChIJX-4b6M5n9DkRoNjmB_G3P3o,part_387,2026-09-20 20:23:24
Galaxy Digital Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Computer service, Electronics store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87892 32365,N/A,3.9,,"H.S Market, Mahatma Gandhi Main Rd, Jharkhand 825101",829110,23.5750125,85.6533185,ChIJNU1OfBpZ9DkRO1bAlFAC9x8,https://www.google.com/maps/place/?q=place_id:ChIJNU1OfBpZ9DkRO1bAlFAC9x8,part_387,2026-09-20 20:23:24
Electronic palaza,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72770 07331,https://instagram.com/electronicplaza2021?igshid=YmMyMTA2M2Y=,4.4,,"New market, main road, Chitarpur Main Rd, Chitarpur, Jharkhand 825101",829110,23.574710399999997,85.6546046,ChIJD5o7YzpZ9DkR0Qpxa-n3XtY,https://www.google.com/maps/place/?q=place_id:ChIJD5o7YzpZ9DkR0Qpxa-n3XtY,part_387,2026-09-20 20:23:24
Lucky Xerox Center,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JWF9+J34, Hanslata Rd, Haslata, Jharkhand 829121",829110,23.6240207,85.91770369999999,ChIJ378gVgBB9DkR9a6NA1EvoEE,https://www.google.com/maps/place/?q=place_id:ChIJ378gVgBB9DkR9a6NA1EvoEE,part_387,2026-09-20 20:23:24
पूर्वी डिजिटल सेवा,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"PJ9H+4M7, Tirla, Jharkhand 829134",829110,23.7176553,85.629196,ChIJfyBpXQBh9DkR3ebm9wcLm9U,https://www.google.com/maps/place/?q=place_id:ChIJfyBpXQBh9DkR3ebm9wcLm9U,part_387,2026-09-20 20:23:24
Dangi Computer Solution & Cyber City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Dulmi Bazar, Post, Harhad Kander, Jharkhand 825101",829110,23.5291018,85.6032713,ChIJBfJzSIpZ9DkR0WgO0p1tXkM,https://www.google.com/maps/place/?q=place_id:ChIJBfJzSIpZ9DkR0WgO0p1tXkM,part_387,2026-09-20 20:23:24
Jani Studio,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62029 92980,N/A,4.0,,"High School, GQX7 R8C, Soso Kalan, Ranchi, Jharkhand 829110",829110,23.548983099999997,85.7632397,ChIJX4Tag19b9DkRNTNm7O3gO0I,https://www.google.com/maps/place/?q=place_id:ChIJX4Tag19b9DkRNTNm7O3gO0I,part_387,2026-09-20 20:23:25
