business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Market,Supermarket,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,3.0,"QXMH+8G9, Jawahar Nagar, Bermo, Jharkhand 825102",Jawahar Nagar,23.7832941,85.9788571,ChIJA3H0t_wV9DkRLgIpavuxLQk,https://www.google.com/maps/place/?q=place_id:ChIJA3H0t_wV9DkRLgIpavuxLQk,part_387,2026-09-20 20:19:15
Grocery store,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QX3G+4H3, Bermo, Jharkhand 829104",829104,23.75276,85.9764282,ChIJe4rlKAAV9DkRXpuYFL9mb28,https://www.google.com/maps/place/?q=place_id:ChIJe4rlKAAV9DkRXpuYFL9mb28,part_387,2026-09-20 20:19:15
New Big Bazaar (APNA MART),Supermarket,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,4.0,"Bermo, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.763607699999998,85.9989696,ChIJve0sxLEV9DkRJlN4lAbdBuw,https://www.google.com/maps/place/?q=place_id:ChIJve0sxLEV9DkRJlN4lAbdBuw,part_387,2026-09-20 20:19:15
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83682 84287,https://stores.vishalmegamart.com/shopping-mart-phusro-bakaro-42380/home?utm_source=GBP,4.6,322.0,"Main Rd, near Durga Mandir, Phusro, Jharkhand 825102",829104,23.76475,86.00014,ChIJdauKyXIV9DkRbH8t9zZ5uUc,https://www.google.com/maps/place/?q=place_id:ChIJdauKyXIV9DkRbH8t9zZ5uUc,part_387,2026-09-20 20:19:15
Archana Store,Supermarket,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87899 76928,N/A,4.0,20.0,"Archana general store, Main Rd, Phusro, Jharkhand 825102",829104,23.7660901,85.990312,ChIJT6J9qpwV9DkRCTGz0XDtHKU,https://www.google.com/maps/place/?q=place_id:ChIJT6J9qpwV9DkRCTGz0XDtHKU,part_387,2026-09-20 20:19:15
Firoz Mart,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,6.0,"QX6X+668, Phusro, Jharkhand 829144",829104,23.7605279,85.9980707,ChIJP3VrGgAV9DkRguXJvRoKDZI,https://www.google.com/maps/place/?q=place_id:ChIJP3VrGgAV9DkRguXJvRoKDZI,part_387,2026-09-20 20:19:15
Chandan Barnwal Genral Store,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,7.0,"Patel Nagar Road, Phusro, Jharkhand 825102",829104,23.7649062,85.9966747,ChIJ_y6FnW0V9DkRRElIoJsJWIg,https://www.google.com/maps/place/?q=place_id:ChIJ_y6FnW0V9DkRRElIoJsJWIg,part_387,2026-09-20 20:19:15
V-Mart - Phusro,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84485 97235,https://stores.vmartretail.com/clothing-mart-phusro-bazaar-bokaro-30968/home,4.8,12388.0,"Manish Trading CO, Bhoot Bunglow PN 2047, Phusro Bazaar, Jharkhand 825102",829104,23.764556,85.9946372,ChIJi9dwLjQU9DkR1boYkq3ghzg,https://www.google.com/maps/place/?q=place_id:ChIJi9dwLjQU9DkR1boYkq3ghzg,part_387,2026-09-20 20:19:15
Wakil Futwear,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"358, Kargali Bazar, Bokaro Steel City, Phusro, Jharkhand 829104",Kargali Bazar,23.768797199999998,85.9864796,ChIJtXCXIuQV9DkRAPtDngU21z0,https://www.google.com/maps/place/?q=place_id:ChIJtXCXIuQV9DkRAPtDngU21z0,part_387,2026-09-20 20:19:15
Ghar Sansar General Store,Supermarket,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87090 80811,N/A,5.0,5.0,"Ghutiya tand basti, Bokaro, Phusro, Jharkhand 829104",829104,23.7629555,85.9738635,ChIJXWKPkTcV9DkRU4tWzQHwxII,https://www.google.com/maps/place/?q=place_id:ChIJXWKPkTcV9DkRU4tWzQHwxII,part_387,2026-09-20 20:19:15
Jalaram Bhandar,Supermarket,Grocery store,"Grocery store, General store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78578 95758,http://jalarambhandar.in/,5.0,1.0,"Dhori, Bokaro Steel City, Phusro, Jharkhand 825102",Dhori,23.7701277,85.989038,ChIJmzTYOdoV9DkRaS7uloB-Hfk,https://www.google.com/maps/place/?q=place_id:ChIJmzTYOdoV9DkRaS7uloB-Hfk,part_387,2026-09-20 20:19:15
Rehan alam,Supermarket,Asian grocery store,Asian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QXJ6+GPV, Bermo, Jharkhand 829104",829104,23.7813587,85.9618074,ChIJSbqBSQAV9DkR4z31pYBzyc4,https://www.google.com/maps/place/?q=place_id:ChIJSbqBSQAV9DkR4z31pYBzyc4,part_387,2026-09-20 20:19:15
"Shri Radhe Krishn general Store, Dhori",Supermarket,Indian grocery store,Indian grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"DHORI STAFF QUARTER, near DURGA MANDIR, Phusro, Jharkhand 825102",829104,23.7709872,85.98711399999999,ChIJl_IvgwUV9DkRSZkvYiBOkVY,https://www.google.com/maps/place/?q=place_id:ChIJl_IvgwUV9DkRSZkvYiBOkVY,part_387,2026-09-20 20:19:15
Gupta Fruits Shop,Supermarket,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73200 19382,N/A,5.0,1.0,"Main Market, Sunday Bazar, Gandhi Nagar, Gandhi Nagar Colony, Bermo, Jharkhand 829127","Sunday Bazar, Gandhi Nagar, Gandhi Nagar Colony",23.7838077,85.93515409999999,ChIJKwjForsV9DkRhUzSlVp_zfk,https://www.google.com/maps/place/?q=place_id:ChIJKwjForsV9DkRhUzSlVp_zfk,part_387,2026-09-20 20:19:15
Shiv Shakti Bhandar,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99555 59913,N/A,,,"Mandapwari Chowk, Angwali, Phusro, Jharkhand 829104",829104,23.731866099999998,85.98409749999999,ChIJsyNkBWkV9DkRFYETVYdm1EQ,https://www.google.com/maps/place/?q=place_id:ChIJsyNkBWkV9DkRFYETVYdm1EQ,part_387,2026-09-20 20:19:15
Manshi Alluminium,Supermarket,Grocery store,"Grocery store, Aluminum frames supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93040 35505,N/A,3.6,13.0,"Main Rd, near ranibag, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7651379,85.99337969999999,ChIJ5YkEdjYU9DkRr1nUFNasTsc,https://www.google.com/maps/place/?q=place_id:ChIJ5YkEdjYU9DkRr1nUFNasTsc,part_387,2026-09-20 20:19:15
RashanPani - Online Grocery Shopping Bokaro,Supermarket,Grocery delivery service,Grocery delivery service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79790 23739,https://www.onlinerashanpani.com/,4.8,17.0,"Qr. No. 2, 187, Sector - 2A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector - 2A, Sector 2",23.6522009,86.141235,ChIJSzIZq3kj9DkRmP2Uxm--XBM,https://www.google.com/maps/place/?q=place_id:ChIJSzIZq3kj9DkRmP2Uxm--XBM,part_387,2026-09-20 20:19:16
Vikash Bhandar,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 17840,N/A,4.4,174.0,"10, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672517,86.1476904,ChIJLwLMN0wi9DkRp66mSgpYPTo,https://www.google.com/maps/place/?q=place_id:ChIJLwLMN0wi9DkRp66mSgpYPTo,part_387,2026-09-20 20:19:16
"Amazin choco corner, phusro bazar",Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84090 63733,https://www.justdial.com/Bokaro/Amazin-Choco-Corner-Shyam-Bhandar-Gali-Phusro-Bazar/9999P6542-6542-190619224012-S3T1_BZDET,4.9,243.0,"Q273+GW9, Phusro, Jharkhand 829144",829104,23.7638085,86.0048403,ChIJcYyuC0kV9DkRtgR7_NGBLGo,https://www.google.com/maps/place/?q=place_id:ChIJcYyuC0kV9DkRtgR7_NGBLGo,part_387,2026-09-20 20:19:16
Agarwal Super Mart,Supermarket,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 75495 57777,N/A,4.3,114.0,"Plot No - B-9, Sector 8C, Sector Market, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926398,86.15700969999999,ChIJ8-MXehUi9DkR6m0q6lwCGQw,https://www.google.com/maps/place/?q=place_id:ChIJ8-MXehUi9DkR6m0q6lwCGQw,part_387,2026-09-20 20:19:16
The Daily Shop,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62070 72083,N/A,4.0,55.0,"Plot No:1127, behind YMCA School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.636207199999998,86.11678169999999,ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,https://www.google.com/maps/place/?q=place_id:ChIJhdB5n4Ij9DkRx6MDz3fNbVQ,part_387,2026-09-20 20:19:16
Navnath Store,Supermarket,Supermarket,Supermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,48.0,"Sector 4/G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4/G, Sector 4",23.672998399999997,86.1632928,ChIJu1BfODIi9DkRw7ZGt2WTY30,https://www.google.com/maps/place/?q=place_id:ChIJu1BfODIi9DkRw7ZGt2WTY30,part_387,2026-09-20 20:19:16
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77393 39911,https://stores.vishalmegamart.com/shopping-mart-chas-bokaro-44156/home?utm_source=GBP,4.6,,"Bye Pass Rd, near ICICI Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632167,86.171556,ChIJKTZXyJwj9DkRwv23Sba8YA0,https://www.google.com/maps/place/?q=place_id:ChIJKTZXyJwj9DkRwv23Sba8YA0,part_387,2026-09-20 20:19:16
AJIT STORE,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70044 27988,N/A,5.0,,"Bhagicha Toli, Sector 5, Chas, Jharkhand 827006",Sector 5,23.6640499,86.1731507,ChIJmf7SydUj9DkRAAAA0Da3U1E,https://www.google.com/maps/place/?q=place_id:ChIJmf7SydUj9DkRAAAA0Da3U1E,part_387,2026-09-20 20:19:16
Ravi Sanks,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88735 52021,N/A,5.0,,"Ravi Sanks, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6691896,86.1437574,ChIJZ4LN2Ckj9DkRF_RoLU8vYF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4LN2Ckj9DkRF_RoLU8vYF4,part_387,2026-09-20 20:19:16
A One Super Mart,Supermarket,Grocery store,Grocery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93341 88704,N/A,4.0,,"GF-1, near Bokaro Mall, City Center, Sector-4, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector-4, Sector 4",23.6658899,86.1475815,ChIJqcBWObMj9DkRN20sT75yxIA,https://www.google.com/maps/place/?q=place_id:ChIJqcBWObMj9DkRN20sT75yxIA,part_387,2026-09-20 20:19:16
Purnima General Store chas bokaro,Supermarket,Grocery delivery service,Grocery delivery service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93043 62432,N/A,5.0,9.0,"Street no 1, St Xavier Colony, Kailash Nagar, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Kailash Nagar",23.645114799999998,86.1696959,ChIJJ60DYtAj9DkR2WCtm6y5nVY,https://www.google.com/maps/place/?q=place_id:ChIJJ60DYtAj9DkR2WCtm6y5nVY,part_387,2026-09-20 20:19:17
JAI GURU TRADERS,Supermarket,Wholesaler,Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77818 07807,N/A,5.0,2.0,"Lal Building, Phusro, Jharkhand 829144",829104,23.7622404,86.00205129999999,ChIJ0W-MKLgV9DkRc6yIkIcFdqw,https://www.google.com/maps/place/?q=place_id:ChIJ0W-MKLgV9DkRc6yIkIcFdqw,part_387,2026-09-20 20:19:17
