business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Murli PlyWood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,23.0,"Din bandhu nagar, road no.6, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6206869,85.5120068,ChIJa_8bxeLz9DkRBmk81ap5p9A,https://www.google.com/maps/place/?q=place_id:ChIJa_8bxeLz9DkRBmk81ap5p9A,part_387,2026-09-20 20:20:09
Anuj Pylwood & Aluminium,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89359 02025,N/A,4.0,1.0,"Main Rd, Bhurkunda, Jharkhand 829105",829105,23.643425999999998,85.36324119999999,ChIJR0Zz_Hzs9DkRpK5AkDt0S1k,https://www.google.com/maps/place/?q=place_id:ChIJR0Zz_Hzs9DkRpK5AkDt0S1k,part_387,2026-09-20 20:20:09
KISHAN PLY,Plywood and Timber Merchant,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87577 77870,N/A,4.4,18.0,"NH33, Ramgarh Cantonment, Jharkhand 829122",829105,23.6383348,85.5114171,ChIJ88ghjo_z9DkR28CQw1EHN5Q,https://www.google.com/maps/place/?q=place_id:ChIJ88ghjo_z9DkR28CQw1EHN5Q,part_387,2026-09-20 20:20:09
S.S. Ply & Aluminium,Plywood and Timber Merchant,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96319 68888,N/A,4.0,4.0,"opposite Praneet Tower, Naisarai, Marar, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.652298599999998,85.5129154,ChIJVa6y5Lr19DkRbKquh9GVGa4,https://www.google.com/maps/place/?q=place_id:ChIJVa6y5Lr19DkRbKquh9GVGa4,part_387,2026-09-20 20:20:09
Jagdamba aluminium hardware,Plywood and Timber Merchant,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6325231,85.5152818,ChIJ8y-uDC7z9DkRyRah8LJkqp4,https://www.google.com/maps/place/?q=place_id:ChIJ8y-uDC7z9DkRyRah8LJkqp4,part_387,2026-09-20 20:20:09
M.K.plywood Centre,Plywood and Timber Merchant,Furniture store,"Furniture store, Shopping mall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62036 67607,N/A,3.0,2.0,"Ladi Rd, Bhurkunda, Jharkhand 829106",829105,23.647794599999997,85.3637473,ChIJ_WyLNHzt9DkR5Pkz3UiFejw,https://www.google.com/maps/place/?q=place_id:ChIJ_WyLNHzt9DkR5Pkz3UiFejw,part_387,2026-09-20 20:20:09
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97714 10003,N/A,4.3,117.0,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",829105,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_387,2026-09-20 20:20:09
New Fashion Furniture,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79034 96556,N/A,5.0,58.0,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_387,2026-09-20 20:20:09
Shree Shubh Hardware Store,Plywood and Timber Merchant,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,5.0,"Oppo. Siddhart Public School, Block Road , NH 33, beside Jio BP Petrolpump, Ramgarh Cantonment, Jharkhand 829122",829105,23.610703899999997,85.5226623,ChIJU2QpGQD19DkRytPYh5r6xMk,https://www.google.com/maps/place/?q=place_id:ChIJU2QpGQD19DkRytPYh5r6xMk,part_387,2026-09-20 20:20:09
Akanksha Furniture,Plywood and Timber Merchant,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_387,2026-09-20 20:20:09
