business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Smart Saloon,Salon,Barber shop,Barber shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"Swand Road, near Kali mandir, Gumia, Jharkhand 829111",829111,23.800407399999997,85.8256285,ChIJDWhrDuhp9DkRjWEpDDMZxyM,https://www.google.com/maps/place/?q=place_id:ChIJDWhrDuhp9DkRjWEpDDMZxyM,part_387,2026-09-20 20:23:51
Rlaunch SALON GOMIYA,Salon,Fencing salon,Fencing salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.rlaunch.in/,5.0,,"QR88+FW6, Main Rd, Saram, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ5XAP0jNp9DkRdCCP89qMBrA,https://www.google.com/maps/place/?q=place_id:ChIJ5XAP0jNp9DkRdCCP89qMBrA,part_387,2026-09-20 20:23:51
Bahurani beauty academy,Salon,Beauty Parlour,Beauty Parlour,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Gumia, Jharkhand 829111",829111,23.8078117,85.8246551,ChIJUXqv3stu9DkRcUWBtyOF458,https://www.google.com/maps/place/?q=place_id:ChIJUXqv3stu9DkRcUWBtyOF458,part_387,2026-09-20 20:23:51
Pancham Hair Catting Salon,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95251 85434,N/A,5.0,,"Govt Colony, Gumia, Jharkhand 829112",829111,23.815120999999998,85.83247879999999,ChIJz4tzFWNv9DkRKP2wAzPjmcY,https://www.google.com/maps/place/?q=place_id:ChIJz4tzFWNv9DkRKP2wAzPjmcY,part_387,2026-09-20 20:23:51
Rahul Sharma,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74880 12332,N/A,5.0,,"Near, Shiv Mandir IEL, Kaswagarh, Gumia, Jharkhand 829112",Kaswagarh,23.8227431,85.8271637,ChIJGx9C0PZv9DkRutwRq1mQHKE,https://www.google.com/maps/place/?q=place_id:ChIJGx9C0PZv9DkRutwRq1mQHKE,part_387,2026-09-20 20:23:51
Glory ladies Beauty parlour & Fashion Junction,Salon,Beauty Parlour,Beauty Parlour,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70044 05485,N/A,,,"Jain Mandir road, Railway colony, Bokaro, Gumia, Jharkhand 829111",Railway colony,23.8017713,85.828655,ChIJta8oJz1p9DkRX5mpOjjA6aw,https://www.google.com/maps/place/?q=place_id:ChIJta8oJz1p9DkRX5mpOjjA6aw,part_387,2026-09-20 20:23:51
Manjhi kartik Salon,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXG+X7X, Bermo Road, Gumia, Jharkhand 829111",829111,23.7999863,85.8257227,ChIJ83SeAQBp9DkR2QEDy0c7MZM,https://www.google.com/maps/place/?q=place_id:ChIJ83SeAQBp9DkR2QEDy0c7MZM,part_387,2026-09-20 20:23:51
Rahul New Hair Cutting Saloon,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QQHX+FC9, Lalpania Rd, Tenughat, Dhendhe, Hosir, Jharkhand 829111",Tenughat,23.7786735,85.79861029999999,ChIJo2HwQt1o9DkRjaegq2QMR50,https://www.google.com/maps/place/?q=place_id:ChIJo2HwQt1o9DkRjaegq2QMR50,part_387,2026-09-20 20:23:51
Chandan Mans Parlor,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82352 26530,N/A,,,"Nai Tola, Tenughat, Hosir, Jharkhand 829111","Nai Tola, Tenughat",23.7739934,85.8142707,ChIJLQKmAdJp9DkRl17X3Tmgq40,https://www.google.com/maps/place/?q=place_id:ChIJLQKmAdJp9DkRl17X3Tmgq40,part_387,2026-09-20 20:23:51
Sikandar Man's Parlour,Salon,Hair salon,Hair salon,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70790 48384,N/A,,,"Hosir Subash Chowk Hosir School, Jharkhand 829116",Tenughat,23.7695989,85.8172335,ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,https://www.google.com/maps/place/?q=place_id:ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,part_387,2026-09-20 20:23:51
