business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A TO Z MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79033 57908,N/A,5.0,,"शास्त्री चौक, भुरकुण्डा, Bhurkunda, Jharkhand 829105",829105,23.6451174,85.36378189999999,ChIJVzNLa33s9DkR7HWbK4JpwSQ,https://www.google.com/maps/place/?q=place_id:ChIJVzNLa33s9DkR7HWbK4JpwSQ,part_387,2026-09-20 20:20:02
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96314 65521,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829105,23.6480577,85.3638301,ChIJAwYzMQDt9DkR60FxVeh4M3o,https://www.google.com/maps/place/?q=place_id:ChIJAwYzMQDt9DkR60FxVeh4M3o,part_387,2026-09-20 20:20:02
HAMDARD AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82943 31177,N/A,5.0,,"J9Q8+8W9, Four Lane, Bhadaninager, Bhurkunda, P.S. - Patratu, Ramgarh (Jh.), Bhurkunda, Jharkhand 829105",829105,23.6382759,85.3673737,ChIJWZeq-2Ts9DkRoN6aGahaPhA,https://www.google.com/maps/place/?q=place_id:ChIJWZeq-2Ts9DkRoN6aGahaPhA,part_387,2026-09-20 20:20:02
Raj medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9V7+Q55, near Birsa Chowk, Bhurkunda, Jharkhand 829105",829105,23.6443832,85.362989,ChIJP3uk_A_t9DkRtn3z7dZhmbA,https://www.google.com/maps/place/?q=place_id:ChIJP3uk_A_t9DkRtn3z7dZhmbA,part_387,2026-09-20 20:20:02
Gayatri medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://youtube.com/@Online_drug_nursing_boy_robin,5.0,,"tanker stand, Main Rd, near maszid, Bhurkunda, Jharkhand 829106",829105,23.6462564,85.36388409999999,ChIJS0qR1J7t9DkRHfQguZd3B2k,https://www.google.com/maps/place/?q=place_id:ChIJS0qR1J7t9DkRHfQguZd3B2k,part_387,2026-09-20 20:20:02
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88629 29109,N/A,4.6,,"near Petrol Pump Shanti Market, Bhurkunda, Jharkhand 829106",829105,23.648135,85.36387119999999,ChIJ66s4wIfs9DkRWE5jFLHDZy0,https://www.google.com/maps/place/?q=place_id:ChIJ66s4wIfs9DkRWE5jFLHDZy0,part_387,2026-09-20 20:20:02
Ojha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.3,,"J9QF+FXC, Ranchi Patratu Ramgarh Rd, Bhurkunda, Jharkhand 829105",829105,23.6386833,85.3749042,ChIJ_ST3VGbs9DkRvZXXVhLT2TM,https://www.google.com/maps/place/?q=place_id:ChIJ_ST3VGbs9DkRvZXXVhLT2TM,part_387,2026-09-20 20:20:02
Pradeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99055 86900,N/A,5.0,,"M926+FCP, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6512201,85.36108929999999,ChIJMQ7Zh4Pt9DkRdNAdEoPqYds,https://www.google.com/maps/place/?q=place_id:ChIJMQ7Zh4Pt9DkRdNAdEoPqYds,part_387,2026-09-20 20:20:02
Shiv Prabha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"Near, Birsa Chowk, Bhurkunda, Jharkhand 829105",829105,23.6453907,85.3630223,ChIJpRQlNADt9DkRhFCtV3Fbbpo,https://www.google.com/maps/place/?q=place_id:ChIJpRQlNADt9DkRhFCtV3Fbbpo,part_387,2026-09-20 20:20:02
Jharkhand.medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"M926+2XX, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.650115099999997,85.36248169999999,ChIJx5YIsXHt9DkRtFg-Q_VF3Cg,https://www.google.com/maps/place/?q=place_id:ChIJx5YIsXHt9DkRtFg-Q_VF3Cg,part_387,2026-09-20 20:20:02
Neha Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGC9+J6J, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215774,85.51801259999999,ChIJgbp3w8Xz9DkRP22l0zwhNxk,https://www.google.com/maps/place/?q=place_id:ChIJgbp3w8Xz9DkRP22l0zwhNxk,part_387,2026-09-20 20:20:02
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95766 29937,N/A,4.8,,"Birsa Chowk, Bhurkunda, Jharkhand 829105",829105,23.6448611,85.3630104,ChIJTRDZDn3s9DkRtoyS67aOt4Q,https://www.google.com/maps/place/?q=place_id:ChIJTRDZDn3s9DkRtoyS67aOt4Q,part_387,2026-09-20 20:20:02
