business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampravesh kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93343 09620,N/A,,,"Main Market, near by Shre Shyam Jewellers, Chainpur, Jharkhand 822110",829204,24.012947399999998,84.0469633,ChIJsQPVCCaJizkRgMD0ZgNSwdw,https://www.google.com/maps/place/?q=place_id:ChIJsQPVCCaJizkRgMD0ZgNSwdw,part_387,2026-09-20 20:41:14
Prabhat Rajak,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79708 04953,N/A,,,"Mai Market, near by Panchfedi, Manika, Matnag, Jharkhand 822126",829204,23.8536258,84.3558779,ChIJJdNCz-97izkR5XgoS4-1Rqo,https://www.google.com/maps/place/?q=place_id:ChIJJdNCz-97izkR5XgoS4-1Rqo,part_387,2026-09-20 20:41:14
Ayan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97098 10238,N/A,5.0,1.0,"Main Market, near by Sweet Place, Chainpur, Jharkhand 822110",829204,24.0130843,84.0469883,ChIJD3066oOJizkRMe2FE_Mu6kE,https://www.google.com/maps/place/?q=place_id:ChIJD3066oOJizkRMe2FE_Mu6kE,part_387,2026-09-20 20:41:14
Chainpur Bhattimore,Fruit and Vegetable Wholesaler,Market,Market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,18.0,"228W+JV9, Jharkhand 822110",829204,24.0165257,84.04724449999999,ChIJuwnWOxiJizkRKrlrzX640-Y,https://www.google.com/maps/place/?q=place_id:ChIJuwnWOxiJizkRKrlrzX640-Y,part_387,2026-09-20 20:41:14
MD Mmm,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76440 50286,N/A,,,"Chainpur Market, near by Tempu Stand, Chainpur, Jharkhand 822110",829204,24.0130593,84.0474242,ChIJZZ7c1mmJizkRhQ_7J98EqGo,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c1mmJizkRhQ_7J98EqGo,part_387,2026-09-20 20:41:14
Kujur Organic farming,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"H4MM+5V, Mayapur, Jharkhand 829204",829204,23.582918,84.134627,ChIJdxBISwCjizkRkC8zy3QdzYI,https://www.google.com/maps/place/?q=place_id:ChIJdxBISwCjizkRkC8zy3QdzYI,part_387,2026-09-20 20:41:14
Chaurasiya fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"R3RQ+5C2, Near post office, old bus stand main road, Jharkhand 822111",829204,23.8403946,84.0885109,ChIJH2n67wGRizkRlALL8X8RLC4,https://www.google.com/maps/place/?q=place_id:ChIJH2n67wGRizkRlALL8X8RLC4,part_387,2026-09-20 20:41:14
Bishundev Singh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62048 61827,N/A,,,"Main Market, near by Panchfedi, Manika, Matnag, Jharkhand 822126",829204,23.8536416,84.35591289999999,ChIJsXBVSS97izkRF4mMHY35CCc,https://www.google.com/maps/place/?q=place_id:ChIJsXBVSS97izkRF4mMHY35CCc,part_387,2026-09-20 20:41:14
Aanaya Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93040 50523,N/A,4.5,2.0,"258, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9897514,85.36559009999999,ChIJNSUfKX-d9DkR5QDlovN0AFI,https://www.google.com/maps/place/?q=place_id:ChIJNSUfKX-d9DkR5QDlovN0AFI,part_387,2026-09-20 20:41:15
Vending Zone-II RMC,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.4,31.0,"98VJ+GGP, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3938405,85.3312815,ChIJiRbqVwDh9DkRTasa1SzOBjI,https://www.google.com/maps/place/?q=place_id:ChIJiRbqVwDh9DkRTasa1SzOBjI,part_387,2026-09-20 20:41:15
