business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chandan Telecom,Barigra,JSR-16",IT and Telecom Services,Cell phone store,Cell phone store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90319 29802,N/A,3.5,,"Unnamed Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7545496,86.23542239999999,ChIJzTpM9jf99TkRqlkaiDB8uZA,https://www.google.com/maps/place/?q=place_id:ChIJzTpM9jf99TkRqlkaiDB8uZA,part_387,2026-09-20 20:46:57
SAI TELECOM,IT and Telecom Services,Electronics store,Electronics store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91227 27847,N/A,4.3,,"34, Khas Mahalo Rd Manicktala, Sahitya Parishad, Ward Number 15, Jharkhand 831002","Golpahari, Parsudih",22.757048599999997,86.202755,ChIJEaga-8789TkR08LFpNdKYtA,https://www.google.com/maps/place/?q=place_id:ChIJEaga-8789TkR08LFpNdKYtA,part_387,2026-09-20 20:46:57
Sudhir Telcom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79035 73803,N/A,4.2,,"Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.770872999999998,86.1619802,ChIJY42qgzXl9TkR1aigOiIxfsg,https://www.google.com/maps/place/?q=place_id:ChIJY42qgzXl9TkR1aigOiIxfsg,part_387,2026-09-20 20:46:57
BSNL(CC),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications equipment supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 1800 180 1503,http://www.bsnl.co.in/,3.9,,"Q643+4RW, Mandi, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.755361,86.204584,ChIJt5utwc_89TkRBkTjY3iI7cA,https://www.google.com/maps/place/?q=place_id:ChIJt5utwc_89TkRBkTjY3iI7cA,part_387,2026-09-20 20:46:57
Dev Mobile NET,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Mobile phone repair shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 78701 44331,N/A,4.7,,"3rd phase, Dev Mobile, near Bhanu Niwas, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.779398099999998,86.1377133,ChIJ_22f2yHl9TkRy4AwztPI73s,https://www.google.com/maps/place/?q=place_id:ChIJ_22f2yHl9TkRy4AwztPI73s,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85802 53215,https://bsnl.co.in/,,,"C/O: Liyaqat Ali Khan,.... ,Jugsalai ,East Singhbhum,831006,,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831006","Islamnagar, Cum, Jugsalai",22.775755,86.175561,ChIJdxaW33jj9TkRC2TLGzil0r4,https://www.google.com/maps/place/?q=place_id:ChIJdxaW33jj9TkRC2TLGzil0r4,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85803 98562,https://bsnl.co.in/,,,"Kali Charan Prajapati,S/O Ratan Prajapati,.. Near Krishna Mobil,Bagbera ,East Singhbhum,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.755253,86.177266,ChIJdT4usnL99TkRSHyJoZBDhSg,https://www.google.com/maps/place/?q=place_id:ChIJdT4usnL99TkRSHyJoZBDhSg,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89877 45360,https://bsnl.co.in/,,,"ZABIR ALAM,S/o MD JALAL,45 ,jamshedpur ,East Singhbhum,831006,Gauri Shankar road, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831006",Jugsalai,22.7365362,86.1971445,ChIJw5yDkTr99TkRU0BaQJH-6Gs,https://www.google.com/maps/place/?q=place_id:ChIJw5yDkTr99TkRU0BaQJH-6Gs,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94307 03708,https://bsnl.co.in/,,,"S O, PRAYAG MAHTO, RISHIKESH KUMAR, near DURGA PUJA MAIDAN, Adityapur, Jamshedpur, Jharkhand 831002","Salgajhari, Adityapur",22.755682,86.22466,ChIJk4iLvTT99TkR5TuJH4VoL5M,https://www.google.com/maps/place/?q=place_id:ChIJk4iLvTT99TkR5TuJH4VoL5M,part_387,2026-09-20 20:46:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89877 35260,https://bsnl.co.in/,,,"Chandan Singh,S/O Kamlesh Singh,Block No-49/2/4 ,Bagbera ,East Singhbhum,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.767737,86.18254999999999,ChIJU8Rp6Kbj9TkRCGURP9n2tt8,https://www.google.com/maps/place/?q=place_id:ChIJU8Rp6Kbj9TkRCGURP9n2tt8,part_387,2026-09-20 20:46:57
