business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel store - laxmi motors,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82355 04871,http://www.airtel.in/,,,"Hindu Gadi Chowk, Kd Rd, ranchi, Khalari, Jharkhand 829210",ranchi,23.654549,85.010161,ChIJaUh8SNDL9DkRP0zO5GTfnyc,https://www.google.com/maps/place/?q=place_id:ChIJaUh8SNDL9DkRP0zO5GTfnyc,part_387,2026-09-20 20:45:05
KASHISH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 86037 02014,N/A,4.0,1.0,"M2CC+GR4, जि० एम० ऑफिस रोड, डकरा, Churi, Odisha 829210",829210,23.6712515,85.02208209999999,ChIJe3_fSR3K9DkRGUpSsVSwMeQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_fSR3K9DkRGUpSsVSwMeQ,part_387,2026-09-20 20:45:05
Digital Broadband Network,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,1.0,"Khalari, Jharkhand 829210",829210,23.6563125,85.0136875,ChIJC1HaHQDL9DkRjsB7muNp2QQ,https://www.google.com/maps/place/?q=place_id:ChIJC1HaHQDL9DkRjsB7muNp2QQ,part_387,2026-09-20 20:45:05
Bharti Telecom Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"009 Wazirganj Bazar Wazirganj Main Road, Nawada, near Wazirganj Bus Stand, Gaya, Dhanbad, Jharkhand 829205",829210,23.6447862,84.9976805,ChIJI8Ux_63L9DkRBhXrueDdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI8Ux_63L9DkRBhXrueDdhiU,part_387,2026-09-20 20:45:05
TOPPO TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 72094 18713,N/A,3.7,,"Toppo Telecom Samlong, Belbagan, Namkum, Ranchi, Jharkhand 834010","Belbagan, Namkum",23.356292399999997,85.35379689999999,ChIJB1JaYADh9DkRWwnSM6YU1gA,https://www.google.com/maps/place/?q=place_id:ChIJB1JaYADh9DkRWwnSM6YU1gA,part_387,2026-09-20 20:45:06
R. Tech Solutions Khunti,IT and Telecom Services,Internet service provider,Internet service provider,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79034 64961,http://www.rtechsolutions.co.in/,4.9,,"Main Rd, near Allahabad Bank, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0733715,85.27927009999999,ChIJaRCrOAEX9TkRQbAY4ruDZkI,https://www.google.com/maps/place/?q=place_id:ChIJaRCrOAEX9TkRQbAY4ruDZkI,part_387,2026-09-20 20:45:06
Mobile Zone Internet Cafe,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store, Photo shop, Railway Ticket Agent",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 91225 39780,N/A,4.5,,"Beright Hopes School, P.S, Mandar, Ranchi, Jharkhand 835214",P.S,23.466493,85.0749139,ChIJv1xKpEjQ9DkRbyPpZREG7kM,https://www.google.com/maps/place/?q=place_id:ChIJv1xKpEjQ9DkRbyPpZREG7kM,part_387,2026-09-20 20:45:06
SuperNet Communication,IT and Telecom Services,Internet service provider,Internet service provider,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79911 24426,http://supernetrnc.com/,4.9,,"Anjuman Plaza, 1st, Main Rd, opposite Wool House, Ranchi, Jharkhand 834001",Hindpiri,23.3638873,85.3250279,ChIJ379T6Q_h9DkRoko7Jt-ACho,https://www.google.com/maps/place/?q=place_id:ChIJ379T6Q_h9DkRoko7Jt-ACho,part_387,2026-09-20 20:45:06
SAI NET,IT and Telecom Services,Internet service provider,Internet service provider,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98355 01616,N/A,4.2,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3777242,85.317036,ChIJU29DJhzh9DkRIx7IjaN-jnU,https://www.google.com/maps/place/?q=place_id:ChIJU29DJhzh9DkRIx7IjaN-jnU,part_387,2026-09-20 20:45:06
AIRTEL STORE - RATU ROAD RANCHI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98100 12345,https://www.airtel.in/,3.6,,"Balaji House, Lah Kothi, Ratu Rd, opposite Rajgharana Restaurant, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381122899999998,85.3025861,ChIJ3biTP33g9DkR5TB5bvIzpXw,https://www.google.com/maps/place/?q=place_id:ChIJ3biTP33g9DkR5TB5bvIzpXw,part_387,2026-09-20 20:45:06
