business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62037 53246,N/A,5.0,3.0,"Arsh Cyber Cafe, Saram, Alagdiha, Jharkhand 829110",829110,23.489115299999998,85.6827371,ChIJoQfYAclR9DkRCB_Lo5Bez-w,https://www.google.com/maps/place/?q=place_id:ChIJoQfYAclR9DkRCB_Lo5Bez-w,part_387,2026-09-20 20:23:24
PRAGYA KENDRA BARGHUTU,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62015 39299,https://sites.google.com/view/pragya-kendra-barghutu,4.9,72.0,"48, near Pond, Barghutu, Gola, Jharkhand 829110",Barghutu,23.508705199999998,85.6986316,ChIJJ8-uVmdR9DkRe4jwXngarDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8-uVmdR9DkRe4jwXngarDQ,part_387,2026-09-20 20:23:24
Parallax Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://www.parallaxcafe.com/,,,"Sutri, Jharkhand 829110",829110,23.5979132,85.7761263,ChIJ2YrZIABF9DkRYeh99ZN9pac,https://www.google.com/maps/place/?q=place_id:ChIJ2YrZIABF9DkRYeh99ZN9pac,part_387,2026-09-20 20:23:24
CYBER STUDIO,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79031 06762,N/A,5.0,1.0,"JR9G+G4Q, Lepo, Jharkhand 829121",829110,23.6195156,85.8243243,ChIJrWwqiz9D9DkRa4yU-3aYFp8,https://www.google.com/maps/place/?q=place_id:ChIJrWwqiz9D9DkRa4yU-3aYFp8,part_387,2026-09-20 20:23:24
Thakur digital sewa and mobile repairing,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Kalinath Chowk, Gola, Jharkhand 829110",829110,23.531739599999998,85.71832239999999,ChIJJV7oEABb9DkR_otUgoxDqPc,https://www.google.com/maps/place/?q=place_id:ChIJJV7oEABb9DkR_otUgoxDqPc,part_387,2026-09-20 20:23:24
Kiyansh Online Point,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://www.kiyanshonlinepoint.in/,,,"HQFR+HWG, Chokad, Chopadaru, Jharkhand 829110",829110,23.573927899999997,85.79234129999999,ChIJp51JFwBF9DkRo0AJE1CMd1w,https://www.google.com/maps/place/?q=place_id:ChIJp51JFwBF9DkRo0AJE1CMd1w,part_387,2026-09-20 20:23:24
Cyber World (Digital seva),Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87093 62887,N/A,5.0,1.0,"Main Road Priyatu, Dulmi Road, Piriatu, Jharkhand 825101",829110,23.5267877,85.6290424,ChIJTxCz59Tj9DkRoUYvjlDK9SA,https://www.google.com/maps/place/?q=place_id:ChIJTxCz59Tj9DkRoUYvjlDK9SA,part_387,2026-09-20 20:23:24
Online Help Zone,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73019 17037,N/A,3.0,2.0,"near Jio Tower, Chari, Jharkhand 829110",829110,23.5706138,85.73713269999999,ChIJ4al9ylRb9DkRDjvZQpCLRy0,https://www.google.com/maps/place/?q=place_id:ChIJ4al9ylRb9DkRDjvZQpCLRy0,part_387,2026-09-20 20:23:24
KANIDIH,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"MP8W+M8F, Barki Punu, Jharkhand 829129",829110,23.6666883,85.7458012,ChIJq95IdQBd9DkRYo2GVsQGicc,https://www.google.com/maps/place/?q=place_id:ChIJq95IdQBd9DkRYo2GVsQGicc,part_387,2026-09-20 20:23:24
Sagar Digital & Banking Services,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"In Front of Shri Hari Mandir Uparbarga, Barlanga, Gola, Jharkhand 829110",829110,23.4703245,85.8563957,ChIJWS_xLABJ9DkRzrek1JWV5T0,https://www.google.com/maps/place/?q=place_id:ChIJWS_xLABJ9DkRzrek1JWV5T0,part_387,2026-09-20 20:23:24
KS online center csc,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"FP6V+GXX, Korambe, Jharkhand 829110",829110,23.461606,85.74489799999999,ChIJiZpTTABR9DkR_kaZbW-IovM,https://www.google.com/maps/place/?q=place_id:ChIJiZpTTABR9DkR_kaZbW-IovM,part_387,2026-09-20 20:23:24
KIRAN DIGITAL STUDIO CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GMJ2+4MQ, Bonga Sauri, Jharkhand 829150",829110,23.5308037,85.65332599999999,ChIJ_cBDcABZ9DkRSCWeNe4VBO0,https://www.google.com/maps/place/?q=place_id:ChIJ_cBDcABZ9DkRSCWeNe4VBO0,part_387,2026-09-20 20:23:24
Vikash enterprises,Internet Cafe,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,5.0,"CMX7+JX6, Hundru, Malghonghsa, Jharkhand 835103",829110,23.449030099999998,85.66489539999999,ChIJPeRDVQBX9DkRHUkaMmTyJsY,https://www.google.com/maps/place/?q=place_id:ChIJPeRDVQBX9DkRHUkaMmTyJsY,part_387,2026-09-20 20:23:24
