business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani Kirana Dukan,Kirana Store,Grocery store,"Grocery store, General store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95084 65946,N/A,3.7,3.0,"Near, 12 no. Road, Jarangdih, Bokaro, Jharkhand 829116",829113,23.772574199999998,85.9158056,ChIJxUErzpZr9DkRvHOK9rQyoh4,https://www.google.com/maps/place/?q=place_id:ChIJxUErzpZr9DkRvHOK9rQyoh4,part_387,2026-09-20 20:24:44
Rasan Dukaan ( Hafi G ),Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,4.0,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770049099999998,85.9091521,ChIJk3HnYblr9DkRt-Er7IgywvE,https://www.google.com/maps/place/?q=place_id:ChIJk3HnYblr9DkRt-Er7IgywvE,part_387,2026-09-20 20:24:44
Anmol General Store,Kirana Store,General store,"General store, Store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92791 37674,N/A,4.3,3.0,"Bhagat Singh Chowk, Jarangdih, Bokaro, Jharkhand 829113",829113,23.7706092,85.91655349999999,ChIJw3V0xzpr9DkREBqiI29cs9c,https://www.google.com/maps/place/?q=place_id:ChIJw3V0xzpr9DkREBqiI29cs9c,part_387,2026-09-20 20:24:44
Gautam Kirana Shop,Kirana Store,Supermarket,"Supermarket, General store, Indian grocery store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87092 86792,N/A,,,"Hanuman Mandir Birchuwa, Bokaro, Khetko, Jharkhand 829113",829113,23.731580299999997,85.9172777,ChIJ0b7pP1Nr9DkR93L3QjnyZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ0b7pP1Nr9DkR93L3QjnyZ0o,part_387,2026-09-20 20:24:44
Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97662 88556,N/A,,,"Singh Tola, near Hari Mamdir, Khetko, Jarangdih, Jharkhand 829113",829113,23.752505499999998,85.9127711,ChIJ_dCBSG1r9DkRcOohFrBJtp4,https://www.google.com/maps/place/?q=place_id:ChIJ_dCBSG1r9DkRcOohFrBJtp4,part_387,2026-09-20 20:24:44
Rashi sringar and general Store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 73199 56600,N/A,3.4,5.0,"Main Road, Jarangdih, Jharkhand 829113",829113,23.7708276,85.9163083,ChIJNS8uCp5r9DkRGqA3qJx9UTg,https://www.google.com/maps/place/?q=place_id:ChIJNS8uCp5r9DkRGqA3qJx9UTg,part_387,2026-09-20 20:24:44
Aman Kiran Store,Kirana Store,Grocery store,Grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91429 06767,N/A,,,"Mansa Nagar, Bermo, Bokaro, Jarangdih, Jharkhand 829113","Mansa Nagar, Bermo",23.7736074,85.9099236,ChIJncb_tdBr9DkR1gxGdbSp15I,https://www.google.com/maps/place/?q=place_id:ChIJncb_tdBr9DkR1gxGdbSp15I,part_387,2026-09-20 20:24:44
Sanjay General Store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 96086 20140,N/A,5.0,1.0,"Mines Quarter, Staff colony, Jarangdih, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7678047,85.88749729999999,ChIJMygoWzVH9DkRkPwxgWWiRB8,https://www.google.com/maps/place/?q=place_id:ChIJMygoWzVH9DkRkPwxgWWiRB8,part_387,2026-09-20 20:24:44
Yogesh store,Kirana Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.3,4.0,"QW8M+GQ8, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7662983,85.934445,ChIJdS_tBQAV9DkRoe101JHkYEc,https://www.google.com/maps/place/?q=place_id:ChIJdS_tBQAV9DkRoe101JHkYEc,part_387,2026-09-20 20:24:44
KASHYAP STORE,Kirana Store,Indian grocery store,Indian grocery store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82350 34870,N/A,4.0,5.0,"Jhandha chock, Jaridih Bazar, Jhandha chock , Bermo , Bokaro Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7665349,85.93506409999999,ChIJO4vbO_wV9DkRd6Nwb_d1q4Y,https://www.google.com/maps/place/?q=place_id:ChIJO4vbO_wV9DkRd6Nwb_d1q4Y,part_387,2026-09-20 20:24:44
