business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99030 95761,N/A,5.0,,"10, Sastitala Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.672504999999997,88.36631109999999,ChIJmT-X1TOd-DkRbLc5StA7tVk,https://www.google.com/maps/place/?q=place_id:ChIJmT-X1TOd-DkRbLc5StA7tVk,part_387,2026-09-20 20:34:25
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_387,2026-09-20 20:34:25
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_387,2026-09-20 20:34:25
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_387,2026-09-20 20:34:25
संजीव मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.318706199999998,82.9583797,ChIJ4-BY4JotjjkRY0ILAcfyI98,https://www.google.com/maps/place/?q=place_id:ChIJ4-BY4JotjjkRY0ILAcfyI98,part_387,2026-09-20 20:34:25
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_387,2026-09-20 20:34:25
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_387,2026-09-20 20:34:25
Living Healthy 24 - Pharmacy and Medical Store in Kolkata,Medical Store / Pharmacy,Medical Center,"Medical Center, Local medical services, Pharmacy",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62922 30023,https://www.livinghealthy24.com/,4.9,,"63, RN Guha Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6305488,88.4141873,ChIJB31Ly2Gf-DkR5PQtTMFsffk,https://www.google.com/maps/place/?q=place_id:ChIJB31Ly2Gf-DkR5PQtTMFsffk,part_387,2026-09-20 20:34:25
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"Shop no 7 Street no 2, Po, hathi colony, Jugiana, Gobindgarh, Ludhiana, Punjab 141014","hathi colony, Jugiana",30.8604043,75.9407312,ChIJMat6bSmdGjkR6pHpk5WA704,https://www.google.com/maps/place/?q=place_id:ChIJMat6bSmdGjkR6pHpk5WA704,part_387,2026-09-20 20:34:25
APRAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98563 13000,N/A,4.5,,"Chandigarh Rd, opposite FORTIS HOSPITAL, Mundian, Ludhiana, Punjab 141003",Mundian,30.8888388,75.934167,ChIJ-5FFyYidGjkRmDtsK447zGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5FFyYidGjkRmDtsK447zGw,part_387,2026-09-20 20:34:25
Goel medical hall,Medical Store / Pharmacy,Drug store,Drug store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97974 08892,N/A,4.7,,"Shop No 229 Ground Floor Dr Goel's Building Jammu, Raghunath Bazar, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Resham Ghar Colony",32.7312,74.86357699999999,ChIJOVVVFIaEHjkRYS4ErSLNG4Q,https://www.google.com/maps/place/?q=place_id:ChIJOVVVFIaEHjkRYS4ErSLNG4Q,part_387,2026-09-20 20:34:25
Sanjivani Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93340 63575,N/A,3.6,,"Pradeep Complex, Bypass, Near Sahjanand Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3573493,85.3071932,ChIJs71DZ1bg9DkRoDm3wktrD7E,https://www.google.com/maps/place/?q=place_id:ChIJs71DZ1bg9DkRoDm3wktrD7E,part_387,2026-09-20 20:34:25
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88770 08738,N/A,3.9,,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_387,2026-09-20 20:34:25
Uma Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 651 329 0975,N/A,4.9,,"DL No:267/267A, Old Commissioner Compound, Radheshyam Ln & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3673686,85.3214117,ChIJS0hXywXh9DkRYSdvLiwircU,https://www.google.com/maps/place/?q=place_id:ChIJS0hXywXh9DkRYSdvLiwircU,part_387,2026-09-20 20:34:26
