business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mewat hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,185.0,"3V4X+FJQ, NH 19, Dario, Jamuniya, Jharkhand 825322",829104,24.056224,85.89911599999999,ChIJJyxH3Jh19DkRvXlqUrAAwm4,https://www.google.com/maps/place/?q=place_id:ChIJJyxH3Jh19DkRvXlqUrAAwm4,part_387,2026-09-20 20:19:18
Shree Balaji Hotel and Dhaba,Dhaba and Highway Restaurant,Continental restaurant,Continental restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97000 07359,N/A,4.1,46.0,"NH 522, Upreli, bodra, Uprail Bodra, Jharkhand 825312",Upreli,24.048190299999998,85.78232489999999,ChIJZ0_5anF39DkRG7djQEFl9Go,https://www.google.com/maps/place/?q=place_id:ChIJZ0_5anF39DkRG7djQEFl9Go,part_387,2026-09-20 20:19:18
Vrindavan Restro,Dhaba and Highway Restaurant,Dhaba,Dhaba,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88775 08895,N/A,3.8,291.0,"23, Bahadurpur, Jharkhand 829301",829104,23.651991,85.94526859999999,ChIJ2bB78XE_9DkRHV8wbGolx74,https://www.google.com/maps/place/?q=place_id:ChIJ2bB78XE_9DkRHV8wbGolx74,part_387,2026-09-20 20:19:18
Rajasthani Highway Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.4,34.0,"Udaypur, Jharkhand 826006",829104,23.860061299999998,86.3874551,ChIJMWQCFcWl9jkRERULQiuAECI,https://www.google.com/maps/place/?q=place_id:ChIJMWQCFcWl9jkRERULQiuAECI,part_387,2026-09-20 20:19:18
Bokaro Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,1.7,11.0,"20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666577999999998,86.1453384,ChIJuwKXCgAj9DkRRHpGbOCv1Bs,https://www.google.com/maps/place/?q=place_id:ChIJuwKXCgAj9DkRRHpGbOCv1Bs,part_387,2026-09-20 20:19:18
Manik Line Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96611 67595,N/A,4.0,79.0,"MW3W+347, Bahadurpur, Jharkhand 829301",829104,23.6526648,85.94528509999999,ChIJyczwjHE_9DkRie02jBb6nc0,https://www.google.com/maps/place/?q=place_id:ChIJyczwjHE_9DkRie02jBb6nc0,part_387,2026-09-20 20:19:18
SINGH DHABA AND FAMILY RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95342 62352,N/A,4.3,23.0,"3W32+R55 DORIYO, Dhanbad, Dario, Jharkhand 825322",829104,24.054501899999998,85.9004796,ChIJXXMxr7519DkRM7UdReuvX_I,https://www.google.com/maps/place/?q=place_id:ChIJXXMxr7519DkRM7UdReuvX_I,part_387,2026-09-20 20:19:18
The Highway Grills,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72092 59222,N/A,4.7,,"NH 18, near Hanuman Mandir, Pupunkighatbera, Bokaro Steel City, Jharkhand 827013",829104,23.698995999999998,86.2046646,ChIJF1cxcEAh9DkRZ3lraf34ZHo,https://www.google.com/maps/place/?q=place_id:ChIJF1cxcEAh9DkRZ3lraf34ZHo,part_387,2026-09-20 20:19:19
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70048 05468,N/A,4.9,,"9VV5+QM6, Bansaruli, Jharkhand 835101",829104,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_387,2026-09-20 20:19:19
NH-32 Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74794 30593,N/A,4.9,,"H5RV+75W, Purulia Rd, Chas, Kandra, Bokaro Steel City, Jharkhand 827013",Chas,23.590732499999998,86.192955,ChIJRZv3VgAn9DkRheePAexTdC8,https://www.google.com/maps/place/?q=place_id:ChIJRZv3VgAn9DkRheePAexTdC8,part_387,2026-09-20 20:19:19
Khushi Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,,"M28Q+J3, Tanrmohanpur, Jharkhand 829301",829104,23.6666176,86.0377117,ChIJYwYc8HI99DkR_YYVbh5dI3A,https://www.google.com/maps/place/?q=place_id:ChIJYwYc8HI99DkR_YYVbh5dI3A,part_387,2026-09-20 20:19:19
Ladoo Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95341 40723,N/A,3.0,,"Plot No. 1-15, Centre Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667403399999998,86.16890699999999,ChIJ_RBMQtMj9DkRtJkLzQHxhb4,https://www.google.com/maps/place/?q=place_id:ChIJ_RBMQtMj9DkRtJkLzQHxhb4,part_387,2026-09-20 20:19:19
Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Siwan more, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692397699999997,86.1568405,ChIJw7pbi8kj9DkR66avjy866pQ,https://www.google.com/maps/place/?q=place_id:ChIJw7pbi8kj9DkR66avjy866pQ,part_387,2026-09-20 20:19:19
PANKAJ KA DHABA,Dhaba and Highway Restaurant,Car wash,Car wash,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,,"NH 320, Narayanpur, Jharkhand 827013",829104,23.6163177,86.1713947,ChIJ-9y2KgAl9DkRKnWcrXjs3vA,https://www.google.com/maps/place/?q=place_id:ChIJ-9y2KgAl9DkRKnWcrXjs3vA,part_387,2026-09-20 20:19:19
New Basant Bahar,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Bar",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88771 13538,https://www.gofood.in/restaurant/new-basant-bahar,3.9,,"New Basant bahar, Hirak Rd, Ratari, Jharkhand 828403",829104,23.7560166,86.1381074,ChIJW3V88jEZ9DkRBgh21LKKOTU,https://www.google.com/maps/place/?q=place_id:ChIJW3V88jEZ9DkRBgh21LKKOTU,part_387,2026-09-20 20:19:19
Recipe Bar & Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"Chandrapura Road, Budhidih, Dugda, Jharkhand 828403",829104,23.7448227,86.1416419,ChIJ_Wt41fMY9DkRAR1HSnnhrGg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt41fMY9DkRAR1HSnnhrGg,part_387,2026-09-20 20:19:19
