business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fuljhariya,Exhibitions,Village hall,Village hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQ9X+M2, Khakhra, Jharkhand 829110",829110,23.569230599999997,85.79754659999999,ChIJBUjJTABF9DkRlNX59lKY_vQ,https://www.google.com/maps/place/?q=place_id:ChIJBUjJTABF9DkRlNX59lKY_vQ,part_387,2026-09-20 20:23:31
HARNA हारना,Exhibitions,Village hall,Village hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,13.0,"Harna, Hethbarga, Jharkhand 829110",829110,23.4534926,85.8601631,ChIJ8WlY9alJ9DkRJCeAuy4QNk0,https://www.google.com/maps/place/?q=place_id:ChIJ8WlY9alJ9DkRJCeAuy4QNk0,part_387,2026-09-20 20:23:31
Chatania more,Exhibitions,Historical landmark,Historical landmark,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88251 65961,N/A,3.7,34.0,"Chataniya More Dantoo, NH-23, Bokaro Steel City, Jharkhand 829121",829110,23.649973799999998,85.9018188,ChIJVTkVa9pB9DkRWC_N1w4HYQA,https://www.google.com/maps/place/?q=place_id:ChIJVTkVa9pB9DkRWC_N1w4HYQA,part_387,2026-09-20 20:23:31
Maganpur jharkhand,Exhibitions,Village hall,Village hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,19.0,"HQ7J+GWVManagpur, Maganpur, Jharkhand 829110",829110,23.5637094,85.7822916,ChIJu3IIdGJF9DkRsg_OvSHeQOE,https://www.google.com/maps/place/?q=place_id:ChIJu3IIdGJF9DkRsg_OvSHeQOE,part_387,2026-09-20 20:23:31
Rajrappa khairajara,Exhibitions,Village hall,Village hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JPH9+8H9, Hesapora, Jharkhand 829110",829110,23.6283074,85.7189377,ChIJQX0WIQBd9DkRmHR5wquROKA,https://www.google.com/maps/place/?q=place_id:ChIJQX0WIQBd9DkRmHR5wquROKA,part_387,2026-09-20 20:23:31
स्वर्ण मंडप,Exhibitions,Hotel,"Hotel, Restaurant, Wedding venue",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92882 11121,N/A,4.1,39.0,"Rajrappa More Chitarpur, near petrol pump, Jharkhand 825101",829110,23.573878399999998,85.6664922,ChIJJ5AxTABZ9DkRdQrnlphDkEM,https://www.google.com/maps/place/?q=place_id:ChIJJ5AxTABZ9DkRdQrnlphDkEM,part_387,2026-09-20 20:23:31
Sarla jara,Exhibitions,Village hall,Village hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GQ4C+C6P Sarla, Zara, Jharkhand 829110",829110,23.5060875,85.7705781,ChIJF3rPNABP9DkRiATbOKilbOI,https://www.google.com/maps/place/?q=place_id:ChIJF3rPNABP9DkRiATbOKilbOI,part_387,2026-09-20 20:23:31
Gola Panchayat Bhawan,Exhibitions,Community center,Community center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,9.0,"GPP7+635, Gola, Jharkhand 829110",829110,23.5355223,85.712744,ChIJm-qNwHpb9DkRbblub1XZt8U,https://www.google.com/maps/place/?q=place_id:ChIJm-qNwHpb9DkRbblub1XZt8U,part_387,2026-09-20 20:23:31
DJ Vikash Events | Tent & Sound,Exhibitions,Wedding service,Wedding service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62046 79057,N/A,,,"machatand, Saram, Gola, Jharkhand 829110",machatand,23.468530599999998,85.7064681,ChIJKazteQdR9DkRNxPImW9j4YI,https://www.google.com/maps/place/?q=place_id:ChIJKazteQdR9DkRNxPImW9j4YI,part_387,2026-09-20 20:23:31
Gandhauniya,Exhibitions,Village hall,Village hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,3.0,"JP67+F9, Banda, Jharkhand 829110",829110,23.611157499999997,85.7133896,ChIJP11yWQpd9DkRowU5ao-CPEU,https://www.google.com/maps/place/?q=place_id:ChIJP11yWQpd9DkRowU5ao-CPEU,part_387,2026-09-20 20:23:31
