business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes n bakes and food hut best bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 73200 34193,N/A,5.0,35.0,"Kd Rd, near PUSHPANJALI CINEMA HALL, Khalari, Jharkhand 829205",829203,23.655078399999997,85.0093095,ChIJbaKe6xDL9DkRGtaoIUFYSP4,https://www.google.com/maps/place/?q=place_id:ChIJbaKe6xDL9DkRGtaoIUFYSP4,part_387,2026-09-20 20:40:42
Jyoti Phonex,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Supermarket",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94307 60350,N/A,5.0,1.0,"Khalari, Jharkhand 829205",829203,23.6510663,84.9915456,ChIJF24eETPL9DkR9iGe409jSeI,https://www.google.com/maps/place/?q=place_id:ChIJF24eETPL9DkR9iGe409jSeI,part_387,2026-09-20 20:40:42
Ayang sweets and fast food,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93040 57467,N/A,5.0,1.0,"GVRH+QFF, NH 39, Henjla, Jharkhand 835213",829203,23.5419356,84.8786847,ChIJjWnB5rUzizkR1AOekFEy0w8,https://www.google.com/maps/place/?q=place_id:ChIJjWnB5rUzizkR1AOekFEy0w8,part_387,2026-09-20 20:40:42
Verma Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Breakfast restaurant, Sweet shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.8,32.0,"Lohardaga Rd, Lohardaga, Jharkhand 835302",829203,23.4412642,84.6867558,ChIJqS1pKXwjizkRfbabpn8EoEs,https://www.google.com/maps/place/?q=place_id:ChIJqS1pKXwjizkRfbabpn8EoEs,part_387,2026-09-20 20:40:42
Kabul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70046 61649,N/A,4.3,89.0,"LC Rd, Sahibganj, Jharkhand 816109",829203,25.2429414,87.6292737,ChIJl5is2UmZ-jkR57HhUl8wHSA,https://www.google.com/maps/place/?q=place_id:ChIJl5is2UmZ-jkR57HhUl8wHSA,part_387,2026-09-20 20:40:42
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",829203,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_387,2026-09-20 20:40:42
Farhan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GX7F+Q3V, Chatwal, Jharkhand 835214",829203,23.5144958,84.9726625,ChIJtSqRDwDN9DkRvwxcyo_YnW0,https://www.google.com/maps/place/?q=place_id:ChIJtSqRDwDN9DkRvwxcyo_YnW0,part_387,2026-09-20 20:40:42
Mithi Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,17.0,"86Q6+7C, Tikratoli, Jharkhand 835303",829203,23.3382021,85.2111833,ChIJbzxdUBzf9DkRuLroi6dLeTA,https://www.google.com/maps/place/?q=place_id:ChIJbzxdUBzf9DkRuLroi6dLeTA,part_387,2026-09-20 20:40:43
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829203,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_387,2026-09-20 20:40:43
baba sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90607 51358,N/A,5.0,,"rehda more, Burhibir, Jharkhand 822110",829203,24.0070657,83.9915602,ChIJkwXVNkmLizkRtXeVl8gSzww,https://www.google.com/maps/place/?q=place_id:ChIJkwXVNkmLizkRtXeVl8gSzww,part_387,2026-09-20 20:40:44
