business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Watch,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 39167,N/A,4.7,,"Dundibad Near Co Oprative More, Sector 12, Bokaro Steel City, Jharkhand 827001",Sector 12,23.651142099999998,86.1376296,ChIJv0fx26Yj9DkRk7G9ZexKcB8,https://www.google.com/maps/place/?q=place_id:ChIJv0fx26Yj9DkRk7G9ZexKcB8,part_387,2026-09-20 20:19:23
Jharkhand watch,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62022 99293,https://sites.google.com/view/jharkhandwatch/home_1?authuser=0,4.7,,"Block road, in front of petrol pump, Manjhiaon, Jharkhand 822134",829104,24.324887399999998,83.8176472,ChIJM7VLsn0XjDkRdGGehQUfam4,https://www.google.com/maps/place/?q=place_id:ChIJM7VLsn0XjDkRdGGehQUfam4,part_387,2026-09-20 20:19:23
Janta watch and repair center,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62077 73652,N/A,,,"Sabji mandi ke, bagal main, Bokaro Steel City, Jaridih Bazar, Jharkhand 829114",829104,23.7663768,85.9415393,ChIJPURb7r4V9DkRYui-W_auPEw,https://www.google.com/maps/place/?q=place_id:ChIJPURb7r4V9DkRYui-W_auPEw,part_387,2026-09-20 20:19:23
Kanchan Watch,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70818 49966,N/A,4.0,,"M4RX+878, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.690791599999997,86.1481879,ChIJS7M6bEIi9DkRpcCsjrvpo-A,https://www.google.com/maps/place/?q=place_id:ChIJS7M6bEIi9DkRpcCsjrvpo-A,part_387,2026-09-20 20:19:23
Puja Watch And Opticals,Watch Showroom and Repair,Watch repair service,Watch repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70049 59815,N/A,,,"Mahuwar Basti, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.6854387,86.14065289999999,ChIJI4ul9Vsi9DkRFo1IK8PzRQ8,https://www.google.com/maps/place/?q=place_id:ChIJI4ul9Vsi9DkRFo1IK8PzRQ8,part_387,2026-09-20 20:19:23
Parakh Watch,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.6,,"RR8H+7GJ, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8152953,85.8290696,ChIJBx6iBQBv9DkRMzQ7s4a2I14,https://www.google.com/maps/place/?q=place_id:ChIJBx6iBQBv9DkRMzQ7s4a2I14,part_387,2026-09-20 20:19:23
Sandeep Watch,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86037 01493,N/A,5.0,,"Sandeep Watch, Phusro, Jharkhand 829144",829104,23.765907,86.0009695,ChIJEZdlH1wV9DkRQcyoUKDe2zI,https://www.google.com/maps/place/?q=place_id:ChIJEZdlH1wV9DkRQcyoUKDe2zI,part_387,2026-09-20 20:19:23
Kamal Trading Co.,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.6,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6680031,86.1421998,ChIJI8EN1VIi9DkRczBZfu9yv2c,https://www.google.com/maps/place/?q=place_id:ChIJI8EN1VIi9DkRczBZfu9yv2c,part_387,2026-09-20 20:19:23
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79922 61306,N/A,5.0,,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_387,2026-09-20 20:19:23
Nishant Watch & Mobile Center,Watch Showroom and Repair,Watch store,Watch store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72090 73044,N/A,4.6,,"Nawadih, Jharkhand 829144",829104,23.8488479,86.0418167,ChIJYc2rSA8R9DkRHQnT-SEiKDA,https://www.google.com/maps/place/?q=place_id:ChIJYc2rSA8R9DkRHQnT-SEiKDA,part_387,2026-09-20 20:19:23
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 889 595,https://store.reliancedigital.in/reliance-digital-bokaro-mall-jh-electronics-retail-and-repair-shop-sector-3c-bokaro-208498/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Flr, No, 303 to 305, The Bokaro Mall Rd, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.664579399999997,86.1474219,ChIJqXU_p7Mj9DkRuh7_PifzWQw,https://www.google.com/maps/place/?q=place_id:ChIJqXU_p7Mj9DkRuh7_PifzWQw,part_387,2026-09-20 20:19:23
Wizopt Opticals & Watches,Watch Showroom and Repair,Watch store,"Watch store, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Optician",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96937 59355,http://wizopt.com/,4.9,,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_387,2026-09-20 20:19:23
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93863 80803,N/A,3.8,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_387,2026-09-20 20:19:23
