business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh kisku,PG,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MPHR+PG, Tikahara, Jharkhand 829129",829129,23.6792801,85.7413638,ChIJV9gTLgBd9DkRxj1HdeJa5y8,https://www.google.com/maps/place/?q=place_id:ChIJV9gTLgBd9DkRxj1HdeJa5y8,part_387,2026-09-20 20:33:25
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_387,2026-09-20 20:33:26
Indur Boys Hostel,PG,Boys' hostel,Boys' hostel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96401 42377,N/A,4.9,194.0,"Sathya vocational building, Old, opposite Bata Showroom Aroma restaurant, opposite Lane, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6727953,78.10752769999999,ChIJpzriEFDbzTsRyXMWWyP6a9A,https://www.google.com/maps/place/?q=place_id:ChIJpzriEFDbzTsRyXMWWyP6a9A,part_387,2026-09-20 20:33:26
Baba mahakal PG House hostel and mess,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99931 50781,N/A,5.0,1.0,"Hanuman mandir ke Bagal se, Laxmi vatika ke pass, A H 13, Vayu Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Vayu Nagar, Deen Dayal Nagar",26.257198199999998,78.2164358,ChIJGzmCiCbBdjkRWIEUmL17J8s,https://www.google.com/maps/place/?q=place_id:ChIJGzmCiCbBdjkRWIEUmL17J8s,part_387,2026-09-20 20:33:26
Pvc Hostels,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99126 58721,N/A,4.9,26.0,"PVC hostel, vaagdevi college of Engineering, svr restaurant lane, near water plant, Bollikunta, Warangal, Telangana 506005",829129,17.8894821,79.615292,ChIJhZ9OD61bMzoRd2UQnXW4JVU,https://www.google.com/maps/place/?q=place_id:ChIJhZ9OD61bMzoRd2UQnXW4JVU,part_387,2026-09-20 20:33:26
Banaras paying guest house,PG,Guest house,Guest house,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,8.0,"B32/11, A bhogaveer, naria, Lanka, Varanasi, Uttar Pradesh 221005","A bhogaveer, naria, Lanka",25.2814092,82.99786259999999,ChIJHxCaeNIxjjkRvbeRrfH8uyI,https://www.google.com/maps/place/?q=place_id:ChIJHxCaeNIxjjkRvbeRrfH8uyI,part_387,2026-09-20 20:33:26
Boys PG,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70501 42220,N/A,4.1,9.0,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_387,2026-09-20 20:33:26
ABHISHEK BOYS HOSTEL,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79030 17050,N/A,5.0,2.0,"29JH+HQ5, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.031385,85.3794977,ChIJWfbNrMqd9DkRMThHHuyZMgk,https://www.google.com/maps/place/?q=place_id:ChIJWfbNrMqd9DkRMThHHuyZMgk,part_387,2026-09-20 20:33:26
Manikanta ladies hostel,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98485 74215,N/A,4.0,100.0,"Hyderabad Rd, near Satya Voc. College, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6727006,78.1072404,ChIJYxleXCzbzTsRGK5_hBxnpaE,https://www.google.com/maps/place/?q=place_id:ChIJYxleXCzbzTsRGK5_hBxnpaE,part_387,2026-09-20 20:33:26
Madhurima Boys Hostel,PG,Boys' hostel,Boys' hostel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98852 32237,N/A,4.7,495.0,"hno:1-7- 872, opp to VMR Krishna residency , sahakar nager, Hunter Rd, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.993676699999998,79.5545702,ChIJy6bAKYRPMzoRxjGlTNV_yzk,https://www.google.com/maps/place/?q=place_id:ChIJy6bAKYRPMzoRxjGlTNV_yzk,part_387,2026-09-20 20:33:26
Shaurya Boy's Hostel,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86860 27497,N/A,4.3,597.0,"near modduchintal, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0174363,79.5534862,ChIJfbrGZWRPMzoRjN_neFwzD-c,https://www.google.com/maps/place/?q=place_id:ChIJfbrGZWRPMzoRjN_neFwzD-c,part_387,2026-09-20 20:33:26
Gurucharan Tower boys hostel,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70049 50654,N/A,3.9,57.0,"88V7+XR9, near hanuman mandir, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3449116,85.31461399999999,ChIJ60Iu037h9DkRQ27a51hYNRs,https://www.google.com/maps/place/?q=place_id:ChIJ60Iu037h9DkRQ27a51hYNRs,part_387,2026-09-20 20:33:26
Bhadrakali Boys Hostel,PG,Student dormitory,Student dormitory,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91331 46695,N/A,4.1,101.0,"Mulugu Rd, near Gaythri Collage, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.002737,79.58231649999999,ChIJU25xlAVFMzoRfg52KNO8zsQ,https://www.google.com/maps/place/?q=place_id:ChIJU25xlAVFMzoRfg52KNO8zsQ,part_387,2026-09-20 20:33:26
