business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Friends Auto India,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88253 98004,N/A,5.0,55.0,"Bhurkhunda, Patel nagar, near prachin Hanuman mandir, Bhurkunda, Jharkhand 829106",829105,23.6494881,85.3670782,ChIJsTSJ9VPt9DkRlip_MVD6dBw,https://www.google.com/maps/place/?q=place_id:ChIJsTSJ9VPt9DkRlip_MVD6dBw,part_387,2026-09-20 20:20:07
Goyal Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,16.0,"Ramgarh Cantonment, Jharkhand 829122",829105,23.637674399999998,85.51180289999999,ChIJA5z4oY_z9DkRPRgnXSiRAQY,https://www.google.com/maps/place/?q=place_id:ChIJA5z4oY_z9DkRPRgnXSiRAQY,part_387,2026-09-20 20:20:07
Santosh auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85218 20421,N/A,5.0,1.0,"Main Gate, Giddi A, Religara, Gidi, Jharkhand 829108","Main Gate, Giddi A",23.6806418,85.37325829999999,ChIJI2ZjTLjs9DkRCaX_PNf_9yQ,https://www.google.com/maps/place/?q=place_id:ChIJI2ZjTLjs9DkRCaX_PNf_9yQ,part_387,2026-09-20 20:20:07
Ramgarh motors car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"MG67+RHP, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6620758,85.5139521,ChIJxeY9bgDz9DkRXqo3SJGK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJxeY9bgDz9DkRXqo3SJGK5Z4,part_387,2026-09-20 20:20:07
Ravi Motor,Auto Spare Parts Shop,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91137 07252,N/A,4.9,140.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619341199999997,85.51996199999999,ChIJa9L8J_bz9DkRYfHq09kMRyc,https://www.google.com/maps/place/?q=place_id:ChIJa9L8J_bz9DkRYfHq09kMRyc,part_387,2026-09-20 20:20:07
Agrawal & son's auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74886 28588,N/A,,,"Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6492205,85.3660548,ChIJZ_ZDDQDt9DkRqX1OyEnQTNk,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZDDQDt9DkRqX1OyEnQTNk,part_387,2026-09-20 20:20:07
Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.3,22.0,"JGQ6+9MQ, Deva Complex, National Highway 33, Ramgarh Cantonment, Jharkhand 829122",829105,23.638456299999998,85.5117349,ChIJtacUhY_z9DkRtceiit760OQ,https://www.google.com/maps/place/?q=place_id:ChIJtacUhY_z9DkRtceiit760OQ,part_387,2026-09-20 20:20:07
Shakti auto mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,2.0,"Main road, Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6494157,85.3655958,ChIJ4xxi4v7t9DkR2DVKwaKKzX4,https://www.google.com/maps/place/?q=place_id:ChIJ4xxi4v7t9DkR2DVKwaKKzX4,part_387,2026-09-20 20:20:07
Hanuman motor store,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Near, gali number 3, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622679899999998,85.51524409999999,ChIJJdDo-vXz9DkRGfFNBlu38_8,https://www.google.com/maps/place/?q=place_id:ChIJJdDo-vXz9DkRGfFNBlu38_8,part_387,2026-09-20 20:20:07
NARESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,20.0,"Block Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.615763599999998,85.52189969999999,ChIJT-SDdwj09DkR5U7Nh1KjvWY,https://www.google.com/maps/place/?q=place_id:ChIJT-SDdwj09DkR5U7Nh1KjvWY,part_387,2026-09-20 20:20:07
Sagar Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 34594,N/A,3.7,13.0,"Thana chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.636064899999997,85.512846,ChIJObfH--3z9DkRnizjOtEtAcQ,https://www.google.com/maps/place/?q=place_id:ChIJObfH--3z9DkRnizjOtEtAcQ,part_387,2026-09-20 20:20:07
Aditya Motor (Car Accesories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,4.0,"JGP6+JXW, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.636617599999997,85.51245329999999,ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,part_387,2026-09-20 20:20:07
Bullet World,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80132 21953,N/A,4.8,11.0,"Naisrai Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6462386,85.5116309,ChIJxavFVIzz9DkR-5I607bPV8A,https://www.google.com/maps/place/?q=place_id:ChIJxavFVIzz9DkR-5I607bPV8A,part_387,2026-09-20 20:20:07
Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89699 38686,N/A,5.0,1.0,"Near Latlu Fule, Matkama Marg, Chowk, Bhurkunda, Jharkhand 829106",Chowk,23.6394371,85.35710089999999,ChIJJ-va-n7t9DkR3JMne6dhmQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-va-n7t9DkR3JMne6dhmQ4,part_387,2026-09-20 20:20:07
