business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Istekhar ansari,Businesses,Corporate campus,Corporate campus,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H2WG+G7Q, Chama, Jharkhand 829205",829205,23.5963411,85.0257472,ChIJWa4ANADJ9DkRm06-watph6c,https://www.google.com/maps/place/?q=place_id:ChIJWa4ANADJ9DkRm06-watph6c,part_387,2026-09-20 20:42:22
दीपांशु भवन,Businesses,Apartment complex,Apartment complex,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J3C3+73J, Karamba, Jharkhand 829205",829205,23.619564099999998,85.0525542,ChIJBYnLBQDJ9DkRqY62a_bG5OE,https://www.google.com/maps/place/?q=place_id:ChIJBYnLBQDJ9DkRqY62a_bG5OE,part_387,2026-09-20 20:42:22
Tand tola,Businesses,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.0,,"H27W+3M5, Saram, Jharkhand 829205",829205,23.5626429,85.0467279,ChIJN__ANZ_P9DkRdC-zMOda0HM,https://www.google.com/maps/place/?q=place_id:ChIJN__ANZ_P9DkRdC-zMOda0HM,part_387,2026-09-20 20:42:22
S k Singh bhawan,Businesses,Housing complex,Housing complex,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J27X+46W, Karamba, Jharkhand 829205",829205,23.6128653,85.0480929,ChIJj3muAgDJ9DkRURaiGRhCXZo,https://www.google.com/maps/place/?q=place_id:ChIJj3muAgDJ9DkRURaiGRhCXZo,part_387,2026-09-20 20:42:22
Jharkhand tayr shoop,Businesses,Apartment building,Apartment building,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,1.0,,"H26C+H5F, Choda, Jharkhand 829205",829205,23.5614343,85.02042259999999,ChIJk0kYUADN9DkRlt0fUDAXxPU,https://www.google.com/maps/place/?q=place_id:ChIJk0kYUADN9DkRlt0fUDAXxPU,part_387,2026-09-20 20:42:22
Kalicharan khalkho,Businesses,Housing complex,Housing complex,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"H3V6+RP, Ojhasaram, Jharkhand 829205",829205,23.594513,85.061859,ChIJn4RLYQDJ9DkRJF4LepwoYZM,https://www.google.com/maps/place/?q=place_id:ChIJn4RLYQDJ9DkRJF4LepwoYZM,part_387,2026-09-20 20:42:22
Devanshu payllees,Businesses,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J3C3+73J, Karamba, Jharkhand 829205",829205,23.619631,85.05241939999999,ChIJTYa2BQDJ9DkRCwSUiApbvJM,https://www.google.com/maps/place/?q=place_id:ChIJTYa2BQDJ9DkRCwSUiApbvJM,part_387,2026-09-20 20:42:22
Munilal Ganjhu,Businesses,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H2V8+2WJ, Chama, Jharkhand 829205",829205,23.5925788,85.0172663,ChIJoUjQQgDL9DkRMcVLwD9EQBU,https://www.google.com/maps/place/?q=place_id:ChIJoUjQQgDL9DkRMcVLwD9EQBU,part_387,2026-09-20 20:42:22
Manjur Ansari House,Businesses,Apartment building,Apartment building,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"H2R9+PCM, Chama, Jharkhand 829205",829205,23.5918359,85.0185327,ChIJId9NZwDL9DkR2bFKBE5nNCg,https://www.google.com/maps/place/?q=place_id:ChIJId9NZwDL9DkR2bFKBE5nNCg,part_387,2026-09-20 20:42:22
Rajesh Oraon,Businesses,Housing society,Housing society,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H257+MV7, Choda, Jharkhand 829205",829205,23.5591658,85.0146777,ChIJySZ3EgDN9DkR2qzaU_jQiCY,https://www.google.com/maps/place/?q=place_id:ChIJySZ3EgDN9DkR2qzaU_jQiCY,part_387,2026-09-20 20:42:22
