business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prerna PG,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97987 44356,N/A,4.3,194.0,"93/94, Agrico Road, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.798905899999998,86.2132251,ChIJ_UcsW_zj9TkRRJDj3IkEAHc,https://www.google.com/maps/place/?q=place_id:ChIJ_UcsW_zj9TkRRJDj3IkEAHc,part_387,2026-09-20 20:46:13
Jai Maa Tara PG/ Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel, Home Stay",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62614 98229,N/A,5.0,2.0,"Santosh steel apartment cross road no 6, Dhobi Line, Dahighutu, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.822463199999998,86.2074437,ChIJOafSUNLj9TkR2eicc0ykvE0,https://www.google.com/maps/place/?q=place_id:ChIJOafSUNLj9TkR2eicc0ykvE0,part_387,2026-09-20 20:46:13
SKM Girls Hostel,Hostels,Student dormitory,Student dormitory,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,29.0,"28 - A, Gurunanak Nagar, Sakchi, Jamshedpur, Jharkhand 831007","Gurunanak Nagar, Sakchi",22.799896,86.2084205,ChIJi3p-iHvj9TkRIjf-_dsXWvs,https://www.google.com/maps/place/?q=place_id:ChIJi3p-iHvj9TkRIjf-_dsXWvs,part_387,2026-09-20 20:46:13
Feel at Home Everyday- Boys PG,Hostels,Boys' hostel,Boys' hostel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86510 35855,N/A,4.8,5.0,"House number- 38, Agrico Rd, Sindhi Refugee Colony, Post, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Post, Golmuri",22.799200199999998,86.21391,ChIJ8f38GGjj9TkR1-Lke9tiKFo,https://www.google.com/maps/place/?q=place_id:ChIJ8f38GGjj9TkR1-Lke9tiKFo,part_387,2026-09-20 20:46:13
Prabha PG,Hostels,Student dormitory,Student dormitory,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74398 87240,N/A,4.5,85.0,"Road No.1, Neeti Bag Colony, DAV Public School, Slag Rd, near Dua Honda Service Center, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831001","Hume Pipe Gwala Basti, Baradwari",22.809444499999998,86.2177835,ChIJ68Apgmzj9TkRC83vFzKEdRU,https://www.google.com/maps/place/?q=place_id:ChIJ68Apgmzj9TkRC83vFzKEdRU,part_387,2026-09-20 20:46:13
Mannat Pg For Girls,Hostels,Girls' hostel,"Girls' hostel, Guest house",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 75491 93710,N/A,4.3,143.0,"447, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801751199999998,86.20793809999999,ChIJjy6ib3bj9TkRIVmM6pg8rVs,https://www.google.com/maps/place/?q=place_id:ChIJjy6ib3bj9TkRIVmM6pg8rVs,part_387,2026-09-20 20:46:13
Mangaldeep Boys Pg,Hostels,Student dormitory,Student dormitory,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 44257,N/A,3.9,77.0,"House No. - 20, Infront of Gurudwara Saheb, beside Hume Pipe Road, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831001","Hume Pipe Gwala Basti, Baradwari",22.8119901,86.2152261,ChIJ2TWUZNzj9TkRYOKTX5RojkY,https://www.google.com/maps/place/?q=place_id:ChIJ2TWUZNzj9TkRYOKTX5RojkY,part_387,2026-09-20 20:46:13
Home away from Home PG for GIRLS,Hostels,Girls' hostel,Girls' hostel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82106 34039,N/A,4.6,102.0,"S/14, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.799001,86.2136793,ChIJxRsEoEjj9TkRnMdE4WyeMl4,https://www.google.com/maps/place/?q=place_id:ChIJxRsEoEjj9TkRnMdE4WyeMl4,part_387,2026-09-20 20:46:13
MANISH PG FOR BOYS,Hostels,Student housing center,Student housing center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 83735,N/A,4.3,125.0,"108, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7957798,86.1775114,ChIJ2xgGtd3j9TkRnRU4HKHxuew,https://www.google.com/maps/place/?q=place_id:ChIJ2xgGtd3j9TkRnRU4HKHxuew,part_387,2026-09-20 20:46:13
Angel's Nest Girl's PG,Hostels,Girls' hostel,Girls' hostel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79033 99793,N/A,3.9,45.0,"59/60, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.795859699999998,86.1771247,ChIJm_Wxqk_j9TkRj01JeuxE4UM,https://www.google.com/maps/place/?q=place_id:ChIJm_Wxqk_j9TkRj01JeuxE4UM,part_387,2026-09-20 20:46:13
Zaman Boys Hostel / PG,Hostels,Boys' hostel,"Boys' hostel, Apartment building, Hotel, Housing society, Home Stay, Student dormitory",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85400 41327,N/A,4.4,,"Road No.B, Gulab Bagh Colony, phase 1, Pardih Chowk, near raj mahal, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.844905,86.2030881,ChIJr219Q1vj9TkRWkSfCkZMR0s,https://www.google.com/maps/place/?q=place_id:ChIJr219Q1vj9TkRWkSfCkZMR0s,part_387,2026-09-20 20:46:13
Lavyansh Lodge,Hostels,Lodge,Lodge,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,,"1, 132, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033413,86.2052902,ChIJXxu48qrj9TkROx_jQitDOKU,https://www.google.com/maps/place/?q=place_id:ChIJXxu48qrj9TkROx_jQitDOKU,part_387,2026-09-20 20:46:13
Homely Heaven PG and Hotel,Hostels,Student dormitory,Student dormitory,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88638 60909,N/A,4.8,,"House no .8, Old post office road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841655,86.2497265,ChIJL8FvqV3j9TkRBqVAxS1Q61s,https://www.google.com/maps/place/?q=place_id:ChIJL8FvqV3j9TkRBqVAxS1Q61s,part_387,2026-09-20 20:46:13
Aditya Homes,Hostels,Boys' hostel,Boys' hostel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91111 03659,N/A,3.7,,"Road No. 1, Old Kasidih, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804429,86.2119367,ChIJy7VZu8vj9TkRwQ--y4jbSP0,https://www.google.com/maps/place/?q=place_id:ChIJy7VZu8vj9TkRwQ--y4jbSP0,part_387,2026-09-20 20:46:14
Kurl-On S.P.Sinha & Sons.,Hostels,Mattress store,"Mattress store, Bed shop, Home goods store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94303 71965,N/A,4.9,,"Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794881999999998,86.184327,ChIJy0fq4WXj9TkRmdozfNNNa8c,https://www.google.com/maps/place/?q=place_id:ChIJy0fq4WXj9TkRmdozfNNNa8c,part_387,2026-09-20 20:46:14
Utkarsh PG & Hotel,Hostels,Hotel,"Hotel, Serviced accommodation",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77648 46413,https://olga-recommends.eu/utkarsh-hotel-india,3.7,,"Utkarsh Tower TEACHERS COLONY ROAD NO 1, Dimna Rd, behind Rajasthan Bhavan, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8213117,86.2196309,ChIJAdbxefDj9TkRNU9mlOCx-FA,https://www.google.com/maps/place/?q=place_id:ChIJAdbxefDj9TkRNU9mlOCx-FA,part_387,2026-09-20 20:46:14
DEALERS APPRENTICE HOSTEL,Hostels,Association / Organization,Association / Organization,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q7F2+6CG, Ring Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7728903,86.2509901,ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Z2JQDj9TkR4Ktvag9iz1Y,part_387,2026-09-20 20:46:14
