business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SONI AUTO l Bike service, repair and parts",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Stg. Mile, Road, Jamshedpur, Jharkhand 831001",Kasidih,22.8045866,86.2130985,ChIJxTnSIlTj9TkRnzq_x2G2uvM,https://www.google.com/maps/place/?q=place_id:ChIJxTnSIlTj9TkRnzq_x2G2uvM,part_387,2026-09-20 20:46:02
Union bikes (Sonari),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99554 35777,N/A,3.8,,"Main Road, near Relax Bar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8217537,86.17848699999999,ChIJgblYQWLk9TkRb1EJnFrwhoA,https://www.google.com/maps/place/?q=place_id:ChIJgblYQWLk9TkRb1EJnFrwhoA,part_387,2026-09-20 20:46:02
Indro Auto & Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 02302,N/A,4.1,,"R6JG+GGR, 5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.831328,86.226224,ChIJK8Xu_kXi9TkRmZ3zdC3CJl4,https://www.google.com/maps/place/?q=place_id:ChIJK8Xu_kXi9TkRmZ3zdC3CJl4,part_387,2026-09-20 20:46:02
Smart Garage Eshan Smart Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93555 96955,https://www.pikpartsmartgarage.com/,4.6,,"Green Building, 50, Mahato Para Rd, beside HMS Palace, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7759642,86.18315439999999,ChIJY_NHau_j9TkRtf8LHaxRmi8,https://www.google.com/maps/place/?q=place_id:ChIJY_NHau_j9TkRtf8LHaxRmi8,part_387,2026-09-20 20:46:02
Shiva auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97086 02774,N/A,5.0,,"R6GF+73M, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.825729199999998,86.2226994,ChIJIWVN3Qrj9TkRXnQNktgmXcM,https://www.google.com/maps/place/?q=place_id:ChIJIWVN3Qrj9TkRXnQNktgmXcM,part_387,2026-09-20 20:46:02
Valvoline Bike Xpert - Verma Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 12473,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Main Road, opposite Hotel Ginger, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787501499999998,86.1839622,ChIJgfXjal3j9TkRXpG5miiZF1o,https://www.google.com/maps/place/?q=place_id:ChIJgfXjal3j9TkRXpG5miiZF1o,part_387,2026-09-20 20:46:02
S.Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 51616,N/A,3.7,,"Market Area, 35, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036359,86.1787949,ChIJ3xGQ9Xzj9TkRC9f_iOk4bbM,https://www.google.com/maps/place/?q=place_id:ChIJ3xGQ9Xzj9TkRC9f_iOk4bbM,part_387,2026-09-20 20:46:02
MOTO SEVA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7758079,86.1774295,ChIJE2ouZY7j9TkR8hvnXlDxuoU,https://www.google.com/maps/place/?q=place_id:ChIJE2ouZY7j9TkR8hvnXlDxuoU,part_387,2026-09-20 20:46:02
Hind Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77590 29040,N/A,5.0,,"Site No 1, Service Rd, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863194,86.172884,ChIJo14wfgDl9TkRENyw_8M-Mr8,https://www.google.com/maps/place/?q=place_id:ChIJo14wfgDl9TkRENyw_8M-Mr8,part_387,2026-09-20 20:46:02
Ampere service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,,"R625+H53, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013791,86.2079341,ChIJpeWOXgDj9TkRedggpglZIMU,https://www.google.com/maps/place/?q=place_id:ChIJpeWOXgDj9TkRedggpglZIMU,part_387,2026-09-20 20:46:02
