business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash,Doctors,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,4.0,"JH4R+8P9, Chhattar Mandu, Jharkhand 825101",829130,23.605784099999997,85.5918626,ChIJj2duquL19DkR6rnRpsAYKy0,https://www.google.com/maps/place/?q=place_id:ChIJj2duquL19DkR6rnRpsAYKy0,part_387,2026-09-20 20:33:49
sadar hospital ramgarh opposite side,Doctors,Digital printing service,Digital printing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,2.0,"JH69+MW9, Chhatarmaru, Jharkhand 829130",829130,23.611748,85.569698,ChIJVcCpxyb19DkRzoCNsVkfnzk,https://www.google.com/maps/place/?q=place_id:ChIJVcCpxyb19DkRzoCNsVkfnzk,part_387,2026-09-20 20:33:49
Dr Juhi's Medical Clinic - M.D.Physician,Doctors,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70169 48838,N/A,5.0,,"Shyam IV Complex, Ghoda Camp Rd, opposite Hitendra Desai Garden, nr. Vitthal Nagar Char rasta, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0546708,72.6022897,ChIJISC-UfWFXjkRy430WqRBVQ0,https://www.google.com/maps/place/?q=place_id:ChIJISC-UfWFXjkRy430WqRBVQ0,part_387,2026-09-20 20:33:49
Dr Ajay T Parmar (MD PHYSICIAN),Doctors,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63533 30572,https://lotushospitalahmedabad.in/about-doctor.html,4.8,,"3rd Floor, Shubham Flora, Sardar Chowk, opp. Maruti Plaza, Thakkarbapanagar, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0504943,72.6452553,ChIJhSbjEgCHXjkR1sW_jaI8HJM,https://www.google.com/maps/place/?q=place_id:ChIJhSbjEgCHXjkR1sW_jaI8HJM,part_387,2026-09-20 20:33:49
ROG NIRNAY CLINIC,Doctors,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93333 11562,N/A,5.0,,"15/3, Sri Ram Shiromoni Road, near :Samsung Care, Ranibagan, Badurtala, Berhampore, West Bengal 742101","Ranibagan, Badurtala",24.101257999999998,88.25475449999999,ChIJBUg1qCR9-TkRU0pn4yeeDfk,https://www.google.com/maps/place/?q=place_id:ChIJBUg1qCR9-TkRU0pn4yeeDfk,part_387,2026-09-20 20:33:49
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_387,2026-09-20 20:33:49
Dr. Shillpa Toshniwal,Doctors,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95375 12151,N/A,5.0,,"Unicus Shyamal, A-806, Shyamal Cross Rd, opp. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144005,72.53151199999999,ChIJD9E0rG-FXjkR8zZkXpmPpNA,https://www.google.com/maps/place/?q=place_id:ChIJD9E0rG-FXjkR8zZkXpmPpNA,part_387,2026-09-20 20:33:49
Helios Health,Doctors,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97180 58260,N/A,4.9,,"Shop No:345A,Ajnara, Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625801,77.4388626,ChIJxRIFaRXvDDkRyz-9AmJ9U_Q,https://www.google.com/maps/place/?q=place_id:ChIJxRIFaRXvDDkRyz-9AmJ9U_Q,part_387,2026-09-20 20:33:49
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_387,2026-09-20 20:33:49
Dr Bharat M Shah,Doctors,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98980 73923,https://www.drbharatshah.co/,4.4,,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_387,2026-09-20 20:33:49
