business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piparwar Siding,Exporters,Coal Exporter,Coal Exporter,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.5,,"P3P2+HFX, Hazaribagh Tandwa Tangar Rd, Bahera, Jharkhand 825321",829201,23.736496,85.05122329999999,ChIJtT3ewva29DkR87N0d3Vj3tY,https://www.google.com/maps/place/?q=place_id:ChIJtT3ewva29DkR87N0d3Vj3tY,part_387,2026-09-20 20:40:03
ASHOKA PIPARWAR COAL SUPPLIER,Exporters,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,1.0,,"P2FG+J9M, Benti, Jharkhand 825321",829201,23.7240972,85.0259312,ChIJ-d86Aty39DkR3k35NL3tt2U,https://www.google.com/maps/place/?q=place_id:ChIJ-d86Aty39DkR3k35NL3tt2U,part_387,2026-09-20 20:40:03
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 06828,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bachra-service-station-petrol-pump-bachra-chatra-421682/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Piparwar Road, Ray, Bachra, Jharkhand 829201",829201,23.682607599999997,85.0624442,ChIJY45EBtXJ9DkRQ1RfFWpHX4g,https://www.google.com/maps/place/?q=place_id:ChIJY45EBtXJ9DkRQ1RfFWpHX4g,part_387,2026-09-20 20:40:03
Tom and Jerry hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,,"P324+JQ3, Ray Main, Churi, Jharkhand 825321",829201,23.7014304,85.0569661,ChIJSUPmOwC39DkRUDfwU1d25TU,https://www.google.com/maps/place/?q=place_id:ChIJSUPmOwC39DkRUDfwU1d25TU,part_387,2026-09-20 20:40:03
Arun Vastraly,Exporters,Garment Exporter,Garment Exporter,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3RC+2QR, Unnamed Road, Bachra, Jharkhand 829201",829201,23.6901005,85.0718873,ChIJY8O24Ky39DkRhWPHuOnF2Pk,https://www.google.com/maps/place/?q=place_id:ChIJY8O24Ky39DkRhWPHuOnF2Pk,part_387,2026-09-20 20:40:03
sabir Rajai Gadda Shop,Exporters,Cotton Exporter,Cotton Exporter,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,2.0,,"M3VG+2M9, Bachra, Jharkhand 829201",829201,23.692537599999998,85.0767331,ChIJO1jaPZ-39DkRQf_jZxtL9r8,https://www.google.com/maps/place/?q=place_id:ChIJO1jaPZ-39DkRQf_jZxtL9r8,part_387,2026-09-20 20:40:03
Aman shekh Coal Broker,Exporters,Coal Supplier,Coal Supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,,"M3RG+PFG, Bachra, Jharkhand 829201",829201,23.691800399999998,85.0762001,ChIJCQ8cWHS39DkR04KHfBpOi3A,https://www.google.com/maps/place/?q=place_id:ChIJCQ8cWHS39DkR04KHfBpOi3A,part_387,2026-09-20 20:40:03
Saraswati poultry farm,Exporters,Poultry farm,Poultry farm,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"Kada madde, Kichto, Jharkhand 825321",829201,23.723453,85.06743759999999,ChIJU_30GgK39DkRLBrZ0n-LDDs,https://www.google.com/maps/place/?q=place_id:ChIJU_30GgK39DkRLBrZ0n-LDDs,part_387,2026-09-20 20:40:04
Gagan Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3RC+4MF, Ray, Bachra, Jharkhand 829201",829201,23.6903117,85.0716837,ChIJIyXkrfy39DkRsMAQmW2vWLE,https://www.google.com/maps/place/?q=place_id:ChIJIyXkrfy39DkRsMAQmW2vWLE,part_387,2026-09-20 20:40:04
Màšíđūĺ Skaikh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.6857571,85.062398,ChIJEwPd3Za39DkRfACVtAY1iM0,https://www.google.com/maps/place/?q=place_id:ChIJEwPd3Za39DkRfACVtAY1iM0,part_387,2026-09-20 20:40:04
