business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayan Motors,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94303 43585,N/A,4.7,,"House No. 91/92, Ground Floor, Market, Masjid Rd, opposite HDFC Bank, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.794086399999998,86.2213824,ChIJQRqzyFwJ9jkRZ3yivXPSp_U,https://www.google.com/maps/place/?q=place_id:ChIJQRqzyFwJ9jkRZ3yivXPSp_U,part_387,2026-09-20 20:47:21
NewWave Chetak,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91225 76222,N/A,4.9,,"Ground floor, Ginger Tower 216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799183199999998,86.2104256,ChIJv0tdEPnj9TkRAth1zITMLvY,https://www.google.com/maps/place/?q=place_id:ChIJv0tdEPnj9TkRAth1zITMLvY,part_387,2026-09-20 20:47:21
Okinawa Electric Scooters [Twinkle Okinawa],Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motorcycle dealer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 03451,https://www.facebook.com/profile.php?id=100072329455801,3.6,,"New Kalimati Rd, near Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Sakchi",22.7998424,86.2126069,ChIJO_Y6rgrj9TkRSFZDCPAyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJO_Y6rgrj9TkRSFZDCPAyoQQ,part_387,2026-09-20 20:47:21
Mansukhlal Brothers,Car and Bike Battery Dealer,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 232 0989,N/A,4.1,,"Modern Hotel Building, Diagonal Rd, opposite Dominos Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919792,86.18465259999999,ChIJ10ftzGfj9TkRiPHPmGoQ8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ10ftzGfj9TkRiPHPmGoQ8Tg,part_387,2026-09-20 20:47:21
Khurana Auto Store,Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93864 29200,N/A,4.1,,"Bhagwan Das Building, Bistupur Main Rd, beside PC Jeweller, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904831,86.1839681,ChIJqQXYN2bj9TkRyk10N-j6s78,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRyk10N-j6s78,part_387,2026-09-20 20:47:21
Shadan Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77229 91991,N/A,4.9,,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_387,2026-09-20 20:47:23
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_387,2026-09-20 20:47:23
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94977 72071,N/A,4.6,,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_387,2026-09-20 20:47:23
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_387,2026-09-20 20:47:23
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",831003,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_387,2026-09-20 20:47:23
